,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61691.26076419566,5279.027313249668,325669850.5629965,324780111.6284246
2,61519.66325275578,5275.972012671009,324576105.5642392,322740050.9865711
3,61458.51457935486,5248.474307463077,322563434.74458885,320717919.5640932
4,61003.963221315105,5225.894028480832,318796481.6070838,307240453.1360591
5,61205.355059578025,5022.6715176406315,307414393.58482456,306629580.0907561
6,60925.8970108549,5022.6715176406315,306010767.60312736,300821653.4066344
7,59937.81360179213,5022.6715176406315,301047949.2073745,299303948.1270896
8,59797.78756550907,5065.616228487587,302969381.8689362,298056850.9590137
9,59328.01253465592,5021.770384633802,297931281.6653222,294687937.956724
10,58671.55296174968,5022.6715176406315,294687937.95672405,294687937.956724
11,58722.51177486226,5037.977408744153,295844680.45957315,294159229.2273659
12,58676.741130479284,4959.670191164539,291094201.44725907,256132070.060481
13,57339.969552070484,4473.760223494401,256525274.99843296,255603878.52264705
14,57127.179153891826,4473.760223494401,255573301.77911973,255298111.08737388
15,57132.74111120567,4473.760223494401,255598184.64251524,255298111.08737382
16,57079.71968217351,4458.077323148551,254463820.44341478,246955204.64778343
17,57328.35034595417,4358.209258539165,249879722.6160613,246955204.64778343
18,57226.517701299585,4332.05625194968,247916421.47259957,243973295.77200687
19,56522.53847636783,4316.931220035907,244003910.98431316,243877879.90302795
20,56637.85507287433,4421.648570605271,250523227.9391311,241111790.85236225
21,56920.646035086495,5183.121088734045,303418176.8107101,239856061.7986009
22,55626.49393831048,4316.931220035907,240135748.3434306,239278878.86519298
23,55498.809445183586,4316.931220035907,239584543.16873664,239278878.86519295
24,55488.362399132995,4360.067018169019,241965943.85785753,238324896.8662254
25,55288.461918321846,4316.931220035907,238676487.36296993,238197102.14569706
26,55192.28583292528,4331.8028194039225,239084089.86062282,238197102.14569703
27,55156.493020887705,4316.931220035907,238106786.70956278,237293947.7843542
28,54930.75443295523,4316.931220035907,237132288.75175023,236022208.65551677
29,54765.89168579521,4316.931220035907,236420587.61151427,236022208.65551677
30,54665.94525977537,4316.931220035907,235989125.7646982,235747216.4029506
31,55667.925692892706,5139.4902734384395,294194301.9997952,234398433.9211302
32,54442.38962252355,4316.931220035907,235024051.45483083,234398433.9211302
33,54296.29735414591,4316.931220035907,234393381.18046552,234347906.5144827
34,54448.0406905705,4302.556812665859,234265277.6176118,227370156.98729324
35,54533.42597763656,4173.1871463354255,227578192.33550724,226895575.37117314
36,54417.995369076976,4173.1871463354255,227096478.80357274,225321916.56628323
37,54040.97264205336,4173.1871463354255,225523092.40528148,224104311.21723932
38,53687.494559505896,4173.1871463354255,224047962.21468306,222280156.3924706
39,53307.602965255246,4216.750701094884,224801945.46026167,222280156.3924706
40,53282.392259910936,4173.1871463354255,222357394.5050625,222280156.3924706
41,54380.68674338439,4993.385071187207,279381236.75893563,222280156.3924706
42,53339.87833738358,4173.1871463354255,222597294.6646646,222280156.39247057
43,53280.55617690011,4202.7956807134315,223935564.38291112,221794272.20821956
44,54310.08688469291,4974.206665536495,277565950.201041,221766002.77349812
45,53199.80448603741,4173.1871463354255,222012740.268689,221584286.0164528
46,53117.432532610765,4173.1871463354255,221668986.69143042,221584286.0164528
47,53211.29785631164,4173.1871463354255,222060704.25378552,221584286.01645276
48,53166.3796220624,4173.1871463354255,221873252.0559805,221584286.01645276
49,53078.92606613161,4173.1871463354255,221508292.0004688,220789666.76656452
50,53060.492579727936,4116.593578384227,218438024.84854525,190100289.26210088
51,53161.20047170379,3660.5096419168904,194625349.9971735,190100289.26210088
52,53025.71794100401,3593.1214321819125,190527843.59065452,190100289.26210088
53,52978.10494937361,3628.980302597608,192253939.7434159,189717841.78425983
54,53000.0030380299,3593.1214321819125,190435446.82165176,189717841.78425983
55,52838.17301073221,3593.1214321819125,189853971.8821978,189622463.01246896
56,52808.0458701304,3593.1214321819125,189745721.4076111,188814352.7332234
57,52548.83707578077,3561.4602877925836,187150596.41507578,172176789.55174688
58,52641.81775684132,3276.5099882886166,172481441.68195963,171490059.6687542
59,53500.692160206265,4301.237107154577,238746942.08452004,170614157.5931504
60,52168.29439739759,3285.9331949363796,171426942.63707525,169718560.78049096
61,52011.02090145857,3299.2879423610416,171594495.13338402,169718560.78049096
62,51863.11022409904,3327.6712098458315,172606251.94464627,169718560.78049093
63,52066.625828659904,3351.6202382050897,174571748.18266544,169718560.78049093
64,51793.927504969135,3276.5099882886166,169703320.80272785,169566161.00286016
65,51786.57490965581,3276.5099882886166,169679229.95074388,169161848.5238698
66,51685.94496506589,3276.5099882886166,169349514.93217412,168748706.01462498
67,51513.650422789404,3276.5099882886166,168784990.14347762,168348171.6441237
68,51464.22191563466,3276.5099882886166,168623037.1460789,168348171.6441237
69,51439.62871661684,3278.4539758718406,168642340.0116654,167725204.13649055
70,51248.89812830921,3276.5099882886166,167917526.60619092,167405631.83137786
71,51041.13709955228,3276.5099882886166,167236795.52029172,165717268.72051635
72,50759.65102767393,3276.5099882886166,166314503.5942182,165717268.72051635
73,51766.544342265894,4208.773703165641,227225952.1184156,165717268.72051635
74,50697.83998359954,3276.5099882886166,166111979.09092188,165071183.06718865
75,50454.18224350237,3315.5624350173557,167296352.5427553,164178094.11457676
76,50191.25816263497,3276.5099882886166,164452158.69464606,164178094.11457676
77,50070.995820235345,3276.5099882886166,164058117.9285587,162978332.25439614
78,50908.73308926023,4162.274081631119,220389410.76556316,162978332.25439614
79,51028.03869644053,4171.5402259041,222228665.3907071,162978332.25439614
80,49801.0616064877,3276.5099882886166,163173675.78103372,162978332.25439614
81,50016.950695958134,3349.7561254904904,167666722.30817494,162826810.95116818
82,49870.53771464101,3276.5099882886166,163401314.94334546,160471585.46384245
83,49011.79667220124,3276.5099882886166,160587641.34043816,160163085.639927
84,48915.175585171695,3276.5099882886166,160271061.3837065,160163085.639927
85,49062.2672794741,3297.3124650289915,161778649.11977547,159715174.95554093
86,48869.884222758395,3309.8843885936353,161760654.7022753,159639678.92745817
87,48795.17113723253,3327.8537674074496,162416786.1360012,159639678.92745817
88,48781.71700880737,3342.990249493761,163107961.04379863,159639678.92745817
89,48746.4572831137,3276.5099882886166,159718254.18180642,159639678.92745817
90,48789.25861523034,3276.5099882886166,159858493.17399868,159498735.72519794
91,48748.01876256494,3276.5099882886166,159723370.38482493,159498735.72519794
92,48808.575246568624,3277.966481390119,159992685.6066648,159498735.7251979
93,48714.64445208261,3255.1585261940845,158574641.4859551,149104959.3529761
94,48675.47209427411,3062.9953673432988,149092745.5280096,148413914.18139914
95,48605.761622209495,3062.9953673432988,148879222.6750204,148413914.18139914
96,48591.942355318,3129.2142102738126,152089301.47438827,147672810.42412007
97,49369.78679900943,3983.3327303671053,205251054.31418425,147672810.42412007
98,48311.135299588386,3062.9953673432988,147976783.61373454,147558290.41203147
99,48343.144529856465,3075.345532918014,148669790.87023276,147558290.41203147
100,48215.18919369011,3062.9953673432988,147682901.13585347,147558290.41203147
101,49590.589570505006,4019.491160321361,207760298.39158514,147558290.41203147
102,49493.501456551116,4056.4785979091293,210969916.37518862,147558290.41203147
103,48357.45605572967,3193.281281356769,154564867.68820256,147558290.41203147
104,48269.39042239946,3062.9953673432988,147848919.24829453,147558290.41203147
105,48386.233098723285,3058.800358643385,148007099.89639437,143124512.71810794
106,48364.6665972324,2951.5880370630184,142734723.59482557,136879258.3047967
107,49418.12610476468,2777.2439737030754,137246192.91615635,135785007.55864006
108,48912.32582260166,2817.528480820309,137811052.1829196,135785007.55864006
109,49140.457203928854,2777.2439737030754,136475038.63462532,134015598.70110723
110,48291.222625988776,2810.9323098974482,135742133.93259782,134015598.70110723
111,48239.45760623732,2777.2439737030754,133972742.93162759,133385912.19895028
112,48077.62984350342,2777.2439737030754,133523307.75279701,133385912.19895028
113,48056.07330621629,2806.349370084898,134876522.65246746,132890894.45102143
114,48005.57380671233,2777.2439737030754,133323190.55885005,132332531.14372271
115,47928.60474852197,2833.6530617050407,135875955.13083375,132332531.14372267
116,47661.47709405306,2777.2439737030754,132367550.03724603,132332531.14372267
117,47865.64431147831,2799.163382294619,133997256.38335867,132332531.14372267
118,47675.49625572236,2777.2439737030754,132406484.66950846,132332531.14372267
119,47766.44096221468,2777.2439737030754,132659060.30755444,132332531.14372267
120,47934.084926350624,2777.2439737030754,133124648.49667867,132332531.14372267
121,47845.01906242095,2777.2439737030754,132877290.86281736,132332531.14372267
122,48771.77322748947,3720.3727730913424,190705013.4828902,132332531.14372267
123,47719.30484075566,2773.888773373279,132368280.30109923,130733816.1718284
124,47777.149869761175,2794.1759137284716,133491285.2114402,130733816.1718284
125,48809.55301017129,3658.089256811654,187323606.85102677,130733816.1718284
126,47728.29588164381,2752.2325017293533,131358688.82018772,130733816.1718284
127,47659.88771800224,2743.6919704051106,130764051.2422919,129834232.34150296
128,47398.93572525742,2753.510390591775,130512696.76171592,129834232.34150296
129,47453.28137976137,2785.389947212476,132197149.77220967,129834232.34150296
130,47444.939451921455,2743.6919704051106,130174299.41059355,129834232.34150292
131,47320.99439075614,2778.462435610164,131479605.33043523,129834232.34150292
132,47322.760251715044,2743.6919704051106,129839077.3200367,129834232.34150292
133,47377.37650397759,2801.691083694016,132743129.78139141,129834232.34150292
