,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54703.39229141355,4336.501587302177,237220917.53603345,223592033.28088132
2,55876.56274350149,4906.097805170744,281366885.8562168,223294064.4986425
3,54830.98070914106,4086.1974252241284,224050212.19620603,223294064.4986425
4,55716.185255865064,4915.334820731698,281894497.63263905,220281137.39579684
5,53874.596033384965,4086.1974252241284,220142235.59660774,219142487.14460558
6,54671.09506127776,4879.5862247378745,274229348.0523735,217398778.87594584
7,53203.20000544797,4086.1974252241284,217398778.87594587,217398778.87594584
8,53234.80720278043,4086.1974252241284,217527932.1243043,216860428.35160938
9,53152.67893112161,4086.1974252241284,217192339.79211393,215934609.456267
10,53130.33777511516,4085.0154206569155,217042286.2800466,210233325.46247742
11,53160.17322666191,3988.872410121745,212056145.03494966,209768329.10020402
12,53029.321027792335,3959.2223957012297,209954875.44206554,209208915.57633778
13,52871.26121570736,3918.878255235134,207203612.8367947,187330823.30503982
14,53907.86567838067,4475.026413193494,249489829.40114588,186092570.61404383
15,52537.757237841186,3555.780991040275,186812758.4982043,186092570.6140438
16,52606.138016414734,3617.3243170642645,190312779.00441626,185544452.17631736
17,52153.03456652802,3584.7103094858094,186962700.74464017,183197656.5275584
18,51617.55527190444,3555.780991040275,183540721.83980852,183164771.60994703
19,51632.45044823534,3547.0983489450655,183144400.75962222,181545437.28975925
20,51785.22474511726,3507.9665105726367,181660834.14834872,181545437.28975922
21,51730.90383247441,3507.9665105726367,181470278.2059739,180014628.1368196
22,51379.49549775305,3507.9665105726367,180237549.53623527,179406127.16532335
23,51156.08604153219,3525.083300328612,180333634.7153984,178570820.2336226
24,50989.09648769332,3561.59941876002,181626957.0981801,176737285.07289046
25,50546.13017103783,3568.084619125897,180389082.05406398,176737285.07289046
26,51495.47680391592,4432.223606006327,236588545.49246544,176115060.96688974
27,50400.57970384108,3507.9665105726367,176803545.71452144,173939647.77430367
28,49690.22209173069,3507.9665105726367,174311635.00070783,173020240.30121604
29,49402.01666155671,3499.360637579568,172875872.38085634,168890151.62994704
30,49473.21317442732,3421.9077806419527,169292773.09493083,168537646.77378696
31,50498.04870065318,4326.494173497673,227113521.06176305,168312279.7779027
32,49308.69353659972,3445.605937012447,169908145.6883276,168312279.7779027
33,49357.90090592306,3446.8029414391485,170133311.87663448,167752964.41766465
34,49053.68023824609,3421.9077806419527,167857170.07637668,165511434.5451143
35,48578.35277031848,3421.9077806419527,166230643.3155224,165511434.5451143
36,48519.14814736009,3401.942569559165,165062369.73097318,155854626.2991356
37,48453.80639456909,3248.3786453668895,157401133.47482994,155854626.2991356
38,48607.36462563174,3379.6534739855756,164305275.43242866,155854626.2991356
39,48478.274386438505,3222.2556698140766,156209394.504504,154341680.6867045
40,47999.788908802344,3245.3137011212634,155775452.50658312,154277940.06997052
41,47930.38578343691,3277.603708841856,157102751.94507012,152400908.29486996
42,48044.46435993307,3391.25023316613,163071202.29454535,151879937.07269892
43,47837.76210288984,3307.2157874339346,158298892.86529163,151862732.05116692
44,48803.412981246816,4110.654778955318,209396110.45113546,151097846.34872457
45,47613.35900748321,3226.3851464947375,153653816.48188046,151097846.34872457
46,47507.66116821539,3265.3528160217197,155168356.15340042,151097846.34872457
47,47410.06715693695,3188.0842979079234,151147290.66579086,150908237.90064603
48,47735.56669592755,3202.4155883514236,152883367.10002428,150908237.90064603
49,47447.04262813182,3300.7431160010046,156716530.0697205,150129128.62315634
50,47448.4444175895,3348.7656345097494,158980137.79976496,150129128.62315634
51,47183.93914301174,3226.9947681905333,152272426.34740204,150129128.62315634
52,47373.99975404929,3253.4789060460403,154168339.7806245,150129128.62315634
53,47236.769258004344,3277.0286376215918,154916708.3317514,149571719.85358664
54,47029.739619756096,3204.140196185196,150691293.4292121,149571719.85358664
55,47034.684568644174,3209.3930215055007,150959373.50091654,149571719.85358664
56,47276.69684020618,3242.6350398503364,153435212.02181286,149571719.85358664
57,47283.68669862795,3365.8133130826486,159230734.69733614,149571719.85358664
58,47070.303393290655,3202.4155883514236,150753901.12512594,149571719.85358664
59,46994.358411138615,3188.0842979079234,149821976.14080817,149458260.10685295
60,47017.739186763516,3238.1326858743705,152267846.49353167,149458260.10685295
61,47090.873672049274,3189.794090727454,150210249.4472757,149458260.10685295
62,47045.1464135046,3249.3199138812697,152863485.66497523,149458260.10685295
63,47064.092093952335,3188.0842979079234,150044293.00002187,149458260.10685295
64,46980.943106385785,3188.0842979079234,149779207.01837403,149458260.10685295
65,47037.285903522,3224.407009957308,151701865.9664485,149458260.10685295
66,47067.74446677328,3207.547436401762,150977330.61787087,149458260.10685295
67,47221.80889782876,3202.480330292048,151226666.5577208,149458260.10685295
68,47124.889782851955,3314.3772837856764,156292048.4670592,149458260.10685295
69,46926.18271055093,3188.0842979079234,149604626.26026568,148871062.47943765
70,48847.61022190136,4994.448509571691,258917119.63791496,148845374.56860647
71,46886.07909653165,3209.4923157408275,150496070.21610206,148787810.3862228
72,47039.02437172602,3188.0842979079234,149964374.98840785,148603704.23399618
73,47814.22102558473,4101.299766436833,204545395.12399775,148603704.23399618
74,46794.14468345054,3224.416479689228,150914428.57463077,148603704.23399618
75,46731.41936990448,3188.0842979079234,148983704.31214267,148603704.23399618
76,46760.401694057065,3274.786925489203,153183469.53273565,148603704.23399618
77,46823.29417469616,3335.5059337685425,156289777.54120755,148600161.96396494
78,46944.15820447776,3310.5782807212067,155503908.60251492,148600161.96396494
79,46747.45717879168,3188.0842979079234,149034834.1988288,148600161.9639649
80,47845.43938887593,4146.258677340743,207090981.40336955,148600161.9639649
81,46954.63302869839,3205.9463014358025,150531435.94118196,148600161.9639649
82,46815.84565445422,3199.007897853981,149776611.6806433,147622741.63255206
83,46362.31386468475,3241.250623039752,150286218.8299875,147458388.788339
84,47350.8369673329,4116.0261604907255,204075145.92675507,147197683.72973508
85,46341.00518233888,3269.1416327970114,151586738.73893738,147197683.72973505
86,46285.69978689948,3188.0842979079234,147562712.70829436,147197683.72973505
87,47452.10968677682,4139.780872059969,205124875.4611696,147197683.72973505
88,46306.71832686657,3207.059910650092,148510043.6695821,145877729.65106422
89,45994.99189929654,3227.261447363972,148431366.29927045,145877729.65106422
90,47064.87285258261,4130.803565787326,202923180.8460905,145877729.65106422
91,46950.02051591221,4074.5160025999007,199775573.2226223,145877729.65106422
92,46085.10737143603,3333.9205136159485,153750702.96120754,145877729.65106422
93,45776.548539032534,3188.0842979079234,145939495.6097095,145877729.65106422
94,46038.49311970348,3188.0842979079234,146774597.0142686,145877729.65106422
95,45937.9260458611,3247.8133227005574,149239029.18619305,145877729.65106422
96,45887.3048946341,3267.7300124468043,150000393.4674458,145877729.65106422
97,45955.560791823445,3245.483955385985,149202031.7692079,145877729.65106422
98,46973.41231567986,4098.182187658217,202287098.0888513,145877729.65106422
99,45998.395362544165,3188.0842979079234,146646761.98428768,145877729.65106422
100,45820.376159583786,3188.0842979079234,146079221.75860363,145877729.65106422
101,45801.32361753549,3184.951336914096,145875125.20545888,144231000.9773129
102,45404.75387256819,3250.429444372455,147632075.11915424,134982326.17452517
103,45457.5040209019,2985.140474504583,135697035.1227491,134982326.17452517
104,45407.658043721975,2985.140474504583,135548237.87877807,134982326.17452517
105,46713.33103620665,4004.5588205004797,195597762.04814145,134982326.17452517
106,45308.24569503007,2985.140474504583,135251478.05303228,134037771.8434475
107,45207.46075729655,3169.181286502516,143381594.41967112,134037771.8434475
108,45049.00561915732,2988.157380207525,134614802.83597502,130865460.01784319
109,45097.30864375517,2938.9806890726964,132558767.8944427,130865460.01784319
110,45115.3970123421,2969.5437028841316,133997008.30051675,130754252.77044912
111,45162.42036883384,3132.9692016360905,141598985.74548268,130735973.60633513
112,44944.03546210753,2922.3613326600653,131342062.94481215,130735973.60633513
113,46143.48566306221,3855.4120456742085,186749284.88704082,130735973.60633513
114,45057.34267012398,2914.490266745076,131319186.65747395,130735973.60633513
115,45080.081942216726,2949.6930126330253,132964557.87517719,130735973.60633513
116,45082.69031138215,2955.9062308012462,133287499.71324912,130735973.60633513
117,45047.94693271858,2980.150518448175,134311134.85163754,130735973.60633513
118,44966.23599469458,2929.1710167040023,131715847.66314073,130735973.60633513
119,45272.33588940839,3056.5537944491616,138522676.5435384,130324274.63410757
120,45036.78456106384,2918.4784982525052,131443372.23588586,130324274.63410757
121,46265.39642452362,4078.455563733437,197063554.38739198,130324274.63410757
122,44826.297056745636,2914.490266745076,130645806.4661086,130324274.63410757
123,44897.546334455925,2924.6701880287656,131315269.89716029,129619123.08830282
124,44925.36393541831,3018.0834009208615,135765797.75252092,129619123.08830282
125,44514.184848014746,2921.479646087451,130047967.37760937,129619123.08830282
126,45020.98304859439,3037.9857027681933,136855432.77730966,129619123.08830282
127,45820.39074130994,3828.2813745533376,184719767.71788687,129619123.08830282
128,44595.68717633905,2942.8753688271095,131247048.470723,129619123.08830282
129,44564.81392530729,2931.3884711538785,130641216.05149925,129619123.08830282
130,44558.87585274091,2914.490266745076,129866409.9699156,129379797.57809384
131,44617.16116215101,2914.490266745076,130036281.93688555,129379797.57809384
132,44744.185293522074,2977.95096756586,133329284.79771037,125862611.21489625
133,44479.84252542674,2852.2195881348744,126869149.7983555,125862611.21489625
134,44318.39825711001,2871.2803004941425,127248191.00132449,125862611.21489625
135,44678.088527353975,2843.2246448460105,127031274.50039124,124479311.26780406
136,44529.67441054832,2812.878743259742,125256574.59370868,124479311.26780406
137,44343.210481900256,2820.4692602033147,125068281.75294843,124479311.26780406
138,44409.250763507865,2828.278108525913,125607237.61250225,124394315.44091746
139,44475.79296349631,2898.675020924172,128944434.75219421,124394315.44091743
140,44454.077728161836,2812.878743259742,125043930.29276273,124394315.44091743
141,45480.980546613784,3813.2576206979384,182502976.93959317,124394315.44091743
142,45427.51252114186,3611.0675800954136,171966793.03027925,124394315.44091743
143,44367.98422135578,2812.878743259742,124801759.6975353,124209664.7613826
144,44437.54111342219,2857.0328607276333,126978704.74899511,124209664.76138256
145,44256.19066914652,2835.54478068011,125501666.19759603,124030026.1000488
146,44459.66631373117,2883.391889413034,128214146.40551531,124030026.1000488
147,45325.528469618446,3797.702653071704,181046479.59669253,124010921.37401652
148,44105.27410576722,2812.878743259742,124062787.99775693,124010921.37401652
149,44360.02247949618,2816.758135383199,124954338.34141572,124010921.37401652
150,44280.39753053732,2809.818236277152,124419703.76653309,123263443.07048619
151,43864.460573033764,2809.818236277152,123251293.94532374,121922295.21930622
152,43917.296312876555,2793.152968260394,122670291.36620769,121862613.54230961
153,44243.51409084756,2810.176082723895,124348896.17221014,121862613.54230961
154,44071.670620556724,2847.8358148908933,125512944.26286972,121862613.54230961
155,44043.33584780433,2782.273673433846,122540613.81955111,121862613.54230961
156,43997.78744951411,2801.314629172501,123251837.33588211,121536134.94182867
157,43940.18784343653,2818.680551985557,123861275.5428292,119264706.10589276
158,43771.11401607795,2834.314885562811,124093482.77692921,119264706.10589276
159,44041.251044941615,2822.4194483660663,124402370.63162705,119264706.10589276
160,43934.328727697626,2767.9154563790207,121620784.01214096,118940357.06131783
161,43754.63897818086,2767.731308931709,121115578.8562936,118920837.82488553
162,43726.594236101795,2747.087314144171,120123788.94206576,118920837.82488553
163,43611.89064608916,2730.2748448193947,119072447.96603148,118920837.82488553
164,43830.504469678155,2842.855748113351,124643548.62018637,118920837.82488553
165,45095.642148978295,3796.942803790983,180981323.9419498,118920837.82488553
166,43759.04387795432,2748.5669795285457,120270955.56324556,118920837.82488553
167,43677.67154609672,2785.4797366243956,121675990.08238812,118920837.82488553
168,43823.82603001901,2738.2729075829325,120009269.83465299,118920837.82488553
169,43743.9760197849,2744.8083053444993,120068925.72553761,118920837.82488553
170,44059.30701232328,2793.237063671147,123108597.31677358,118857967.05547439
171,43717.10480715701,2766.616365025448,120968226.76742525,118857967.05547439
172,43633.85682630702,2728.831409982092,119069439.0462881,118857967.05547439
173,43953.73088638617,2728.831409982092,119942321.42867056,118857967.05547439
174,43629.425628552286,2728.831409982092,119057347.05467112,118857967.05547439
175,43933.44190413225,2797.6723378503048,122954235.97656795,118857967.05547439
176,44017.57466993142,2808.228736278464,123668909.79536533,118857967.05547439
177,43907.88246361376,2744.8472661558644,120527583.46258163,118857967.05547439
178,43691.28071868035,2728.831409982092,119226139.16747984,118857967.05547439
179,43900.51953111542,2833.5246612551055,124444564.11740217,118857967.05547439
180,43901.76354877045,2776.2222561977205,121898792.61625543,118857967.05547439
181,44839.015055950484,3693.6185193209667,174211167.89460224,118857967.05547439
182,43620.30805342154,2754.7407181928634,120166575.68911088,118652512.6499904
183,43656.68219084147,2756.733819272141,120358107.96204665,118652512.6499904
184,43751.452809212424,2740.6969290060965,119910955.17539391,118652512.6499904
185,43727.10284360939,2731.853076916376,119458796.80044802,118652512.64999035
186,45697.51257774801,4583.74047251375,225499530.9490139,118652512.64999035
187,43630.015116425944,2757.8073979264404,120337909.85043582,115353618.88065743
188,43420.69115919263,2836.3911419093715,123312162.30381036,115353618.88065743
189,44267.17464531617,3753.1476105633824,175148585.50902715,115353618.88065743
190,43203.21666436657,2721.92930336701,117621942.75166461,115353618.88065743
191,43363.18316714311,2745.0035027471117,119040820.70234391,115353618.88065743
192,43204.17449485447,2719.280866371841,117491995.74301088,115172910.78297561
193,43240.39978927948,2701.265907303799,116820556.18025105,115172910.78297561
194,43395.77918224517,2857.0208962753272,124126863.78810494,115172910.78297561
195,44434.8183496357,3692.3821086948856,173857349.59368795,115172910.78297561
196,43319.50449296789,2723.8542718252475,118039255.6557327,115172910.78297561
197,43172.716652608084,2686.3481665838854,115979104.68011741,115172910.78297561
198,43282.03523298239,2780.5733851418477,120364212.51591106,115172910.78297561
199,44357.99096294695,3748.6093237779737,176465192.2532114,115172910.78297561
200,43220.51656048803,2786.2313888593017,120482465.99925599,115172910.78297561
201,43008.71884145071,2696.8624871591064,115993726.28548923,115172910.78297561
202,44500.018061315044,3731.211120148163,175032514.60760415,114940615.98360997
203,43115.96953153402,2690.6204453842024,116009392.36857376,114940615.98360997
204,42965.02677433261,2681.3179730929796,115202898.50443912,114940615.98360997
205,44243.22144465112,3648.2817386963857,170172696.95336187,114940615.98360997
206,43050.65509140302,2769.751546951437,119265760.44778053,114940615.98360997
207,43402.15568078768,2756.899216767432,119718934.0458745,114940615.98360997
208,42973.136828432944,2681.3179730929796,115224644.13826108,114940615.98360997
209,43469.76508515609,2711.873137687839,117934396.8876563,114693162.50406252
210,43293.1419953472,2760.824903082309,119548230.71597238,114693162.50406252
211,44268.39849098435,3808.4616866216065,176965370.8730955,114693162.50406252
212,43087.35043751229,2723.8542718252475,117399419.482425,114693162.50406252
213,42899.313055140745,2681.3179730929796,115026699.12809117,114582168.36181812
214,44235.335991820044,3726.9445905095026,174342120.62572587,114582168.36181812
215,43121.90852855094,2706.6235368132134,116761100.53394452,114582168.36181812
216,43120.85077191073,2681.3179730929796,115620712.18978453,114399663.24000317
217,42944.86757907661,2725.4357638304145,117059700.57797189,114399663.24000317
218,42957.32847305579,2689.254560338941,115521521.42948762,114399663.24000317
219,42806.89273439806,2729.5757029251668,116837829.07606515,114399663.24000317
220,43055.92169399116,2760.5135046206988,118891455.38276753,114399663.24000317
221,42974.52323197492,2768.2406519384517,119011412.59654422,114399663.24000317
222,42824.22251932825,2749.0630404390404,117759463.88465266,114399663.24000317
223,43113.07266682568,2775.6831340448534,119705364.99533884,114399663.24000317
224,42720.992432766325,2690.8142615387546,114955316.95809129,114399663.24000317
225,43101.02054123251,2682.101189278276,115601060.95813656,114399663.24000317
226,45082.044408728194,4527.956155908075,220143837.0595426,114399663.24000317
227,44011.625404791484,3729.8208591316297,173370792.3007749,114399663.24000317
228,42782.34309324821,2710.955585180439,115977567.80351925,114399663.24000317
229,42715.57547352795,2686.6483776405703,114762056.36066255,114399663.24000317
230,42855.90486546996,2716.087675696839,116413023.14904574,114399663.24000317
231,42899.49550518589,2681.3179730929796,115027188.33467643,114399663.24000317
232,42737.36285580536,2726.2009146984155,116511759.24826507,114399663.24000317
233,42934.15235778398,2669.0981240578703,114576163.82078362,113915847.94748665
234,44628.10041205079,2575.9219033078653,114967551.84031236,113892038.24478273
235,44711.95016355675,2567.0914035745373,114778008.20738485,113892038.24478273
236,44710.3911487351,2620.248584165762,117167979.17948613,113892038.24478273
237,44716.16758415887,2674.832062786842,119655333.57362893,113892038.24478273
238,44625.67409070585,2645.8817163149824,118139008.67801467,113892038.24478273
239,44614.149866619315,2615.684216476483,116723267.21331146,113892038.24478273
240,44620.741167816006,2638.895445375701,117803559.75102356,111554919.70272967
241,43731.244503967675,2599.464472449277,113678342.69304962,111554919.70272967
242,43925.70704913447,2709.355193479919,119077237.78707877,111554919.70272967
243,43838.68150992283,2573.765816193149,112837424.84038122,111102415.33821519
244,43700.35045841563,2552.0890964447244,111529384.11355999,111036384.4913771
245,43622.48431583332,2591.2768004553445,113035495.95489983,109921118.49866572
246,43301.705494370464,2585.2401691962114,111946461.91359349,109921118.49866572
247,43311.92102294136,2556.5223623795405,110731558.03025071,109921118.49866572
248,43115.62344088787,2548.7388313251604,109890463.70058422,109305794.00959997
249,43254.76537740112,2643.409653677754,114402659.1732506,109024566.59558117
250,44052.62321145758,3507.13996632609,164677299.42474046,109024566.59558116
251,43035.241491772445,2732.5012283078677,117754607.1400253,109024566.59558116
252,44052.126587324994,3501.6033119340427,163601636.30381757,109024566.59558116
253,42965.128161780674,2626.508289170183,112864900.36034498,108974149.06151505
254,43072.62658405616,2597.65726049518,111872437.51221223,108974149.06151505
255,43171.02427447321,2628.0865021752056,113488296.13664353,108974149.06151505
256,43259.3695255055,2616.3356203518533,113223322.35684016,108974149.06151505
257,42853.612809609105,2556.883104555541,109572179.37909396,108943044.12422787
258,45017.53788853735,4494.736995559352,218479614.06149825,108943044.12422787
