,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54877.8029792577,4202.556243493762,230650465.4551763,202269156.42525566
2,53656.34072518039,3764.6772921850306,201998807.50982952,197996161.81562507
3,53206.98347260519,3850.3367097582677,204950989.54579204,196546955.5325656
4,52773.20783218935,3793.484139783332,200232718.03009242,184893144.7485359
5,53878.75034468047,4504.048050799016,250562921.77800083,184728788.37966806
6,53526.05331708477,4436.0975326461585,245005023.06938726,184226288.42794687
7,52494.1500895866,3564.0601069231147,187116630.04143536,181684081.70807645
8,53569.40979028914,4434.988126396083,246503487.30918303,178408576.69855025
9,52243.0460795782,3495.546561557592,182666084.75359315,177562313.02251258
10,51950.30379484318,3467.16574454606,180163882.288953,160906715.7999691
11,51756.97621587058,3243.080909736585,167883079.57541436,160906715.7999691
12,52876.59029676536,4196.942310074593,229119577.1002056,160599332.86986163
13,51670.12576900673,3307.223778905535,170946057.45511335,160599332.86986163
14,51790.243285323944,3295.300356856381,170782185.41035894,160354750.60165066
15,51492.73935923889,3297.9459549050166,169869114.4654016,159662699.99351388
16,51461.527633168975,3482.1114670101547,179456811.60030535,157606403.51836035
17,50553.6117457889,3300.3389343716094,166976023.38884228,157426340.28822422
18,50418.87305797177,3168.509146600026,159760943.9351223,156097433.77088338
19,50508.4946476982,3281.771983808273,165885421.07708734,155787215.12193504
20,50377.734919359486,3403.660418516898,171607554.46208698,155787215.12193504
21,50568.08127116452,3414.001533949611,172709668.36371976,155787215.12193504
22,50202.95213705313,3269.9235857373515,164158591.0241159,155787215.12193504
23,51206.468396805416,4132.584669386965,221750199.34286374,155530386.52635002
24,50032.963968311706,3159.1483486399457,158065646.401864,154675775.27429527
25,49867.80017543326,3330.1750921575067,166195644.90897742,154508360.07257223
26,49957.92799391045,3282.8932329415256,164059283.9981029,154508360.07257223
27,49783.18094356247,3210.017700601065,159944700.09347376,150129825.9192769
28,49618.6092661725,3125.600891149644,155105407.16832137,149778945.46373364
29,49637.95881569348,3266.629683394838,162322597.74381322,149778945.46373364
30,51850.17352828348,4876.0662099144265,266058043.14501953,149778945.46373364
31,49695.093059548584,3292.789919683709,163784524.44085717,149778945.46373364
32,49410.70122287323,3081.448084088998,152260738.78495887,149259485.7010917
33,49676.11952694653,3388.116148297744,168473138.84311515,149259485.7010917
34,49573.56276164252,3321.5426828373747,164883677.78196,148017682.86274707
35,49156.01980698021,3256.64563981393,160208591.2273748,148017682.86274707
36,49051.09750253044,3188.976243926212,156509345.77436274,148017682.86274707
37,49099.190405408364,3196.9578145526584,157068108.9127429,148017682.86274707
38,49520.013739432885,3331.3781677604384,165154358.6187022,148017682.86274707
39,49025.27897315724,3273.50805372963,160558112.34366193,148017682.86274707
40,49975.64543814251,4104.240151509706,213255864.53518558,148011982.9099502
41,49434.29454951109,3238.494667183478,160181004.0468666,147808055.90842113
42,48799.76555297757,3186.390451995082,155557272.98264238,147808055.90842113
43,48808.89198347938,3145.863588765322,153619376.882873,147700319.31409737
44,48999.850553713695,3187.4247675531738,156296703.890168,147700319.31409737
45,48616.30248414861,3173.3223027698687,154291719.10735857,147540559.94631577
46,48915.913661257204,3173.0603177687494,155224595.93570727,147540559.94631577
47,49023.06656517562,3180.058035062777,155931567.05656514,147540559.94631577
48,49042.39371653787,3157.7030744418526,154889238.04586104,146964287.22733247
49,49461.64801823775,3125.733046010989,154662833.5893803,144235820.20876348
50,49333.29520125673,3204.58971866107,158134841.6900541,144235820.20876348
51,49005.590342623385,3135.760425187287,153749890.6093176,144235820.20876348
52,48967.894195584915,3205.92965828413,157056346.87318012,143639029.46518046
53,48706.33583828362,3244.0175531733535,158038723.84287792,143059789.68978408
54,48807.54227253144,3177.0457931982555,155188571.2611379,142824148.7424307
55,48211.03141133183,3139.0006180217915,151417203.42557922,142824148.7424307
56,48155.67571033784,3011.6285370641135,145028759.24183285,142824148.7424307
57,48264.42579793827,3182.4993031028025,153618417.7880563,142824148.7424307
58,48394.94953970527,3245.7034388013185,157193113.39024082,142824148.7424307
59,48594.68189082066,3157.9864456333967,153554179.16037336,141882770.3864921
60,48268.327034437294,3138.950214038899,151613189.98463774,141278175.25495908
61,47872.83642392266,3131.853117050373,150015623.39440557,141278175.25495908
62,48103.194935719686,3130.405926265466,150694337.04430324,141019717.48927507
63,47857.7071075439,3149.128263371854,150785247.31464657,141019717.48927507
64,48255.492264676024,3169.640978585631,153031317.03097776,141019717.48927507
65,48426.71427156807,3189.3731023956525,154618001.7056154,141019717.48927507
66,47793.180274654515,3102.913732213744,148385393.459874,141019717.48927507
67,49393.809857717424,3949.1490062336875,204644587.3563245,141019717.48927507
68,47557.563305998105,3213.0548989242284,152895850.52170116,139406554.60779452
69,47577.62755364472,3268.0804393977332,155568204.4358846,139406554.60779452
70,48263.47241612938,4002.648289206263,202653916.71613574,139406554.60779452
71,47426.04249462854,3125.4918149156265,148362521.63014954,139406554.60779452
72,48866.347341982204,3911.7169360768785,198562225.8629992,139406554.60779452
73,48438.64169669097,3884.0274382641305,195390924.79132676,138756391.7542922
74,46808.86295871872,3088.2843826549406,144556331.1816761,138756391.7542922
75,46832.243576785826,3163.9106790484666,148255959.42198643,138756391.7542922
76,47076.31511690515,3110.507672244211,146470376.39815536,138558247.72430193
77,47431.41815065039,3235.3828213590177,153642967.70252287,138558247.72430193
78,46735.61973208898,3009.72694093339,140673046.4220599,138537870.65249243
79,47273.380100275455,3135.177469062929,148248836.35762936,138537870.65249243
80,47119.33391558109,3061.7551469456857,144335636.7586298,138537870.65249243
81,47037.944414773825,3236.1507820477186,152440852.22608414,138537870.65249243
82,46769.18070727553,3118.4523158042985,145904568.0154636,138091930.20364213
83,47833.35929724664,3823.801984525079,190863956.87490934,138091930.20364213
84,47215.781901353286,3211.0501107011173,151821145.82106772,138091930.20364213
85,46721.14833834669,3201.0255078717546,149655188.04443085,138017110.7608249
86,46914.17116702399,3229.798553056313,151546152.0337846,138017110.7608249
87,47250.31847983253,3160.112683360561,149681313.58811802,138017110.7608249
88,46598.33304066745,3109.6912500127632,144980188.973005,137924868.65771773
89,46752.81757641969,3224.0183962697674,150771791.3907333,137924868.65771773
90,47045.074963405306,3298.2073812313065,155248922.8582742,137924868.65771773
91,46909.30639315096,3148.3186604742814,147780699.24340016,137900751.35080466
92,46925.116873703424,3246.885345044807,152438890.8248938,137900751.35080466
93,46305.28766100047,3041.2542925948014,140833229.98878244,137467462.38987032
94,46717.20187179517,3100.5010597706923,144845435.68753913,137305421.66276342
95,46692.707702247084,3207.824200145492,149932013.06033963,137036285.52756342
96,46390.34213224595,3161.666399387196,146781073.461689,137036285.52756342
97,46462.924888381494,3037.4865732315566,141169040.06809667,137036285.52756342
98,46305.117381680524,3157.6510539241135,146262923.6091489,137036285.52756342
99,46524.374330508945,3183.047753163681,148233859.64679605,137036285.52756342
100,46443.30547289955,3095.828977728556,143891839.68276232,136973411.20334342
101,48669.31595575438,5011.120385489149,276819683.2777993,136973411.20334342
102,47511.61128500028,3993.999191246346,197596711.88417274,136795767.96097606
103,46246.61986615788,3112.148689782473,143975539.9251884,136563390.0059284
104,48328.21743688274,5009.462889712004,258993634.23374787,136563390.0059284
105,46226.86642248835,3094.010544224194,143080432.61962223,136563390.0059284
106,46826.533761862316,3255.217474055534,152705320.65173703,136563390.0059284
107,47778.47726759926,3950.3718564712335,196000342.33875126,136563390.0059284
108,48804.254245839584,5060.1392629822785,280368788.0144621,136563390.0059284
109,46712.99130065038,3228.7821469769065,151034196.1831358,136563390.0059284
110,46691.34025589161,3078.0800157100925,143729923.40227014,136563390.0059284
111,46529.5469376943,3119.518480990725,145172807.0519014,136563390.0059284
112,46325.30957877477,3053.0027622702933,141425972.61465245,136563390.0059284
113,47023.84640590813,3171.7401730093143,149180428.7945014,136563390.0059284
114,46515.509178244785,3069.8709480429943,142878612.5873347,136563390.0059284
115,47345.643316231726,3941.7781922448785,196570851.4951787,136563390.0059284
116,46612.85507754718,3167.90037626301,147765991.95628327,135577380.79014876
117,47593.048624992,4044.7972765661484,200714465.3066017,135577380.79014876
118,47429.050425162146,3911.2550359120883,192723906.32550615,135577380.79014876
119,46400.909322593005,3196.789759966945,148382837.1904096,135577380.79014876
120,46408.21171416882,3100.867096294628,144003349.30807504,135577380.79014876
121,46215.437322616795,3049.51059785797,140973075.9275456,135577380.79014876
122,46520.97114886698,3179.71764287497,147948059.9009554,135577380.79014876
