,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64191.23429137144,4332.102476394031,278083005.0364398,278083005.0364397
2,64091.62844742006,4395.189633422448,281650602.36538684,278083005.0364397
3,64199.9826948486,4365.04413264568,280260653.2256124,275150136.9251402
4,63531.09922673834,4332.102476394031,275223232.28818816,274207568.9119629
5,63218.416026013045,4332.102476394031,273868656.6199993,269755016.51196975
6,63226.605685044895,5099.697448294305,329620431.71834135,266553214.62338495
7,61529.75745053458,4332.102476394031,266553214.62338495,266553214.62338495
8,61594.51725662131,4315.627564913892,265820063.43231195,256416241.54946408
9,61529.75745053458,4156.660632032403,255758320.49313942,253126636.26784068
10,61563.77677510204,4113.889713791511,253266588.01724896,252384155.38636824
11,61349.27597603529,4113.889713791511,252384155.38636822,252384155.3863682
12,61273.951750093795,4111.422152197067,251922896.71082282,249285399.80336836
13,60665.299685732614,4142.21201000066,251300964.0403874,249285399.80336836
14,61649.68894270866,4930.131329325507,311681398.09524316,249285399.80336836
15,60596.033716620426,4109.199022455711,249001162.51303,246443026.89998463
16,60551.027884973075,4049.1776514664584,245181067.54961848,235653812.82861272
17,61661.56594227896,4594.785311775648,289952772.373952,234639818.0419449
18,60365.364379126426,3904.8964316660436,235724816.50536346,234639818.0419449
19,60335.29504431179,3888.931310762952,234639818.0419449,234639818.04194486
20,60335.29504431179,3914.0385853781872,236154672.86361367,234639818.04194486
21,60402.09625376768,3891.268497414386,235040618.2031826,234639818.04194486
22,60376.549394985755,3929.2133339632283,237249121.52125826,231974666.60080177
23,60378.676357985496,3844.7589662142796,232141457.2955149,231974666.60080177
24,60298.92263077544,3947.1817134975972,238014530.11432296,226486649.64681453
25,60408.170435300606,3760.56445550437,227168325.62178293,226486649.64681453
26,60335.29504431179,3753.8003167213633,226486649.64681453,226486649.64681453
27,60408.170435300606,3795.7930296507793,229293852.036897,226486649.64681453
28,60335.29504431179,3788.1199139492155,228557332.67135897,226486649.64681453
29,60253.40512364346,3844.0115176003483,231622170.65800866,223412665.54540387
30,59531.95651805568,3753.8003167213633,223471077.23251987,221405902.86317182
31,58981.80089039784,3753.8003167213633,221405902.86317182,221405902.86317182
32,59098.70246668586,3753.8003167213633,221844728.03726703,221387790.34176898
33,59060.16562851452,3753.8003167213633,221700068.44193396,221387790.34176898
34,59959.365109781866,4684.907571807063,290004338.4392788,217898274.47189254
35,58198.38672552219,3753.8003167213633,218465122.52293763,217898274.47189254
36,58265.46389495141,3942.9194225999845,229836701.1666375,217807638.4493414
37,58023.23514096202,3753.8003167213633,217807638.4493414,217807638.4493414
38,58023.23514096202,3782.767295805391,219488396.28805724,217807638.4493414
39,58012.83039162543,3753.8003167213633,217768581.0979863,216108631.00024158
40,57648.78065093515,3753.8003167213633,216402011.06608075,216108631.00024158
41,57575.690863579126,3742.6630260912034,215486722.42729345,206780472.19285217
42,57617.20941750775,3622.4834394508134,208725389.05913183,206124794.33895606
43,57420.37280669665,3596.387272033479,206505748.80586377,206124794.33895606
44,57311.147807989095,3591.7704832827985,205848489.05979294,204275971.74952188
45,56869.23130203229,3591.7704832827985,204261226.3976218,204128518.23052126
46,56743.86617388347,3673.5391834957773,208458045.57939398,202284831.50998592
47,57313.36663259806,4457.875186661596,263247061.58551222,202284831.50998592
48,56427.30246434462,3591.7704832827985,202673919.44270372,202284831.50998592
49,56316.811660734784,3591.7704832827985,202277061.8356237,202207134.76636383
50,56270.417150277295,3676.6269869425787,206887619.09213334,198487510.08515826
51,55295.66895024512,3593.928512996087,198728794.54440597,198300997.32389706
52,55200.341596271915,3591.7704832827985,198266957.6126171,197960600.2110975
53,55115.04733736937,3591.7704832827985,197960600.21109748,197960600.21109748
54,55120.24011798075,3591.7704832827985,197979251.4872236,197960600.21109748
55,55097.62482905128,3591.7704832827985,197898022.55997586,197334823.69988123
56,54940.82225418858,3591.7704832827985,197334823.69988126,197334823.69988123
57,54971.69144444534,3622.6396735395588,199151206.5103868,197334823.69988123
58,55037.7625774067,3591.7704832827985,197683011.091456,197334823.69988123
59,54940.82225418858,3591.7704832827985,197334823.69988126,197334823.69988123
60,54940.82225418858,3591.7704832827985,197334823.69988126,197334823.69988123
61,54940.82225418858,3591.7704832827985,197334823.69988126,197334823.69988123
62,54940.82225418858,3591.7704832827985,197334823.69988126,197334823.69988123
63,54938.089898449696,3588.6687250061414,197154596.5550352,195630692.19834858
64,54940.82225418858,3560.7529005162287,195630692.19834858,195630692.19834858
65,54992.11571376878,3560.7529005162287,195813335.53332624,195630692.19834858
66,55015.07943574096,3581.2278067248153,197035215.9438985,195630692.19834858
67,54874.8849898029,3560.7529005162287,195395905.89293513,193282829.14421433
68,54400.926007826274,3560.7529005162287,193708255.07313615,193282829.14421433
69,54208.49035955632,3571.4634227808156,193604421.9550017,191185504.51587346
70,53798.47601063065,3560.7529005162287,191563079.4982058,191185504.51587346
71,53692.438048188036,3560.7529005162287,191185504.51587343,191185504.51587343
72,53746.861244774176,3561.393821758594,191414053.50490013,191185504.51587343
73,53692.43804818803,3560.7529005162287,191185504.51587343,191185504.51587343
74,53772.3047078456,3560.7529005162287,191469889.95590368,191185504.51587343
75,53867.57902671605,3560.7529005162287,191809138.26316634,191185504.51587343
76,54738.10163530405,4459.072093060365,252804098.91124552,190119638.2882218
77,53411.543692149025,3560.7529005162287,190185309.12286893,190119638.2882218
78,53393.100728966274,3560.7529005162287,190119638.2882218,190119638.2882218
79,53428.78694906928,3560.7529005162287,190246708.09996212,190119638.2882218
80,53393.100728966274,3548.678617238043,189474954.86491957,183672804.05519944
81,53393.100728966274,3440.0100677343735,183672804.05519944,183672804.05519944
82,53393.100728966274,3440.0100677343735,183672804.05519944,183672804.05519944
83,54524.18544341937,4484.248519713066,253900113.3283094,183672804.05519944
84,53435.05257594946,3440.2539226519657,183830241.30300185,183672804.0551994
85,53421.96552537857,3459.4350557753037,184814866.57184038,183672804.0551994
86,53393.10072896626,3440.0100677343735,183672804.05519944,183672804.0551994
