,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60362.93558252065,4972.3440621060945,300135166.23372734,276183024.00148624
2,60749.643556819836,4666.720233333571,283517849.10239464,274374009.6854384
3,59985.55992608783,4543.359738802003,272527783.90883374,266574951.22859958
4,60472.404794284164,4482.725970847903,271150555.0006238,263747735.59506044
5,61008.49890460567,5191.807451998898,324269640.9971226,259445920.19507968
6,58956.194905533106,4404.879898620519,259694957.8385362,258723350.06228665
7,58800.05796708692,4404.879898620519,259007193.3769425,252595998.44838747
8,57616.55476252052,4539.904147344016,261647003.6664083,252595998.44838747
9,57477.37973016087,4406.056694205452,253248529.5803319,250477270.37027174
10,57012.41108494795,4438.636613513778,253063644.0390697,249135169.0725058
11,56791.041114587846,4418.346060928864,250924820.5084985,249135169.0725058
12,56691.125453206674,4404.879898620519,249717598.93900412,249135169.0725058
13,56791.49614605083,4404.879898620519,250159719.78632396,246428288.07812688
14,56392.669161974896,4472.940784809791,252332776.26647177,245263537.73914173
15,55968.76967740709,4384.092032014722,245382562.26985145,232816394.85486436
16,55676.450677326495,4220.552253446792,234987231.032135,232816394.85486436
17,55515.54314650483,4262.618132886119,236680402.69499055,231614070.5387348
18,55340.5802376441,4331.626040572925,239700091.9504574,231483956.7797688
19,55333.146461135686,4196.700189514609,232216416.550922,230360135.6980667
20,56374.56218749987,5191.66647016345,300331600.6547516,230344975.1882766
21,55010.599112100586,4256.895997636601,234201747.07893473,230241577.4875748
22,54974.66028587431,4217.789099168342,231874915.66984463,229235027.61646006
23,55842.558609079526,5019.299867918542,288792447.28591526,227990632.85168955
24,54708.71866175302,4375.410022986475,239576484.76298508,226999808.83493572
25,54228.19705849358,4197.001232562545,227595809.8941421,224893492.95486295
26,54087.25721759883,4215.608818862544,228009465.30766883,224893492.95486295
27,53641.99998528126,4216.096341687817,226166985.3890232,223570419.1952173
28,53521.598881826234,4328.40945066287,231808569.70236707,223570419.19521728
29,53741.82855313904,4377.203319156693,235286353.0606218,223005236.5096999
30,54453.4719966658,5082.925996484832,285326041.44033384,222946348.13489616
31,53339.812925330574,4210.154257598081,224571585.40123662,222946348.13489616
32,53496.84822991426,4200.881077024327,224734283.0571259,222195442.8302385
33,54061.760966586226,4999.664302934454,278078665.1196065,219722654.7331314
34,52667.75148147352,4197.001232562545,221046617.8840421,219722654.7331314
35,52711.58519746516,4238.342800434808,223434876.80847055,219722654.7331314
36,52796.851085936534,4210.513063818513,222300242.2276215,219722654.7331314
37,52580.8881753952,4224.356502100953,222141987.9906653,219062450.26400852
38,52297.11254824481,4397.998427786538,230027162.1910512,218293921.39943492
39,52635.31507681898,4263.075850160027,224477557.78395694,217318383.48978275
40,52122.55859798555,4203.713669054299,219107939.57705158,215460573.63772863
41,52960.2869476962,5047.002118870058,276510870.3246872,212134719.39534715
42,51677.93032603999,4157.455516462242,214855946.01685292,211360571.98842603
43,51596.020086660035,4137.047669891299,213455194.67518157,211360571.988426
44,51323.31642600132,4137.047669891299,212327006.63128257,211360571.988426
45,51392.46355595036,4172.565755360402,214471893.9306868,210872802.71694952
46,51226.11926094924,4137.047669891299,211924897.32608387,210867500.12862673
47,51670.026018821794,4167.423011995757,215348265.48664308,210867500.12862673
48,51347.74307455753,4152.571008195188,213225667.82966888,210867500.12862673
49,51226.06046144465,4137.047669891299,211924654.0697304,209521592.9935967
50,51008.32903418613,4137.047669891299,211023888.77592844,209521592.9935967
51,52067.36727609053,4937.5883792390905,264257038.92924482,209521592.9935967
52,50932.95427134513,4256.962363377558,216837633.52974802,208606386.71653485
53,50728.75375060565,4137.047669891299,209867272.50043255,207605126.01356468
54,50669.100042754006,4159.226953288671,210742655.97022298,207605126.01356468
55,50677.320541699206,4142.784028367687,209976657.84967616,199391536.13372907
56,50619.4144059465,4027.9147266633495,204035022.85784173,188165901.18212962
57,50480.245370905905,3765.1673125078464,190073523.86215925,188165901.18212962
58,50370.11517700331,3716.0102322052276,187179600.38457268,173506235.45831892
59,50524.91634568782,3453.4074565276087,174483122.848632,173375443.34618652
60,50257.6363375527,3453.4074565276087,173560096.0755574,173375443.34618652
61,50463.97932938478,3495.536326509985,176436772.69468227,173173178.1957305
62,50251.47676463907,3510.4298169995077,176442771.74457222,170702232.78570607
63,50048.876015154376,3470.9990837481428,173730503.94831738,170702232.78570607
64,50291.195474032895,3432.2794118455604,172619218.19056812,170702232.78570607
65,50171.59892057672,3439.0137184336295,172538233.77274325,170702232.78570607
66,50243.892805898955,3453.1424188689016,173499071.02804846,170702232.78570607
67,50229.98375505797,3454.8123398183902,173558490.7647242,170702232.78570607
68,51176.85553785415,4323.343103937699,229353442.02222458,170702232.78570607
69,52244.6281168698,5222.24325486998,288192275.0804697,170702232.78570607
70,50352.89628567594,3481.3519870247583,175327650.4902334,170702232.78570607
71,50191.94908532345,3484.2517888767024,174985469.30300614,170702232.78570607
72,50199.28586763133,3424.408323051773,171902852.33637202,170569076.9704043
73,50145.6662091997,3424.408323051773,171719236.73175958,170569076.9704043
74,50065.91326065105,3500.0150484718565,175241100.4467349,169668237.63990772
75,50176.55092999987,3473.8290084383843,174310990.52731872,169068639.9205529
76,49814.00644366836,3501.4259192711993,174413005.00662968,168884171.54791307
77,49822.344621003605,3402.414635580413,169516568.0689248,159611510.49269316
78,50188.140642086844,3281.7591790564393,164754813.94816643,158974896.8888647
79,49898.38407951849,3216.4165109379815,160510153.0569341,158974896.88886467
80,50036.63766763974,3467.46041539894,173632566.9166526,158974896.88886467
81,49845.98855078952,3207.07754599035,159861127.51998347,158974896.88886467
82,50138.55014130402,3204.471448338167,160667552.3888803,158974896.88886467
83,50041.9509636429,3348.689153827336,167697800.2390491,156992041.74054295
84,51433.516128043535,4065.8370827443387,218043588.73389935,156992041.74054295
85,50374.74090647099,3360.8780576501376,169386599.00657836,155523674.99425504
86,49704.350704071825,3156.0434536233743,156873139.71512967,154294612.34403753
87,49680.00476127793,3124.715772550137,155235920.3067179,153862951.43664068
88,49607.76037639442,3123.8530257599277,154967352.35297316,153862951.43664068
89,49440.509455478175,3167.5111800086543,156595233.49320716,153560185.37174302
90,49537.17191316955,3178.50604171388,157448063.33018887,153560185.37174302
91,49643.68993183516,3193.3901483670725,158583026.10902357,152288002.90519178
