,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56784.007881996615,5063.298647549031,287584179.51570886,281947130.23893166
2,56261.054657911845,5055.218268658251,284408521.6839237,280373896.33192647
3,56219.17463136697,5090.53350916282,286304746.22413576,277059236.7481302
4,55543.39553807779,5009.348658085133,278236233.9041618,275701044.2709026
5,54831.42254851117,5009.348658085133,274669712.96428335,271488671.1422881
6,54378.921569977116,5028.4603732401465,273442416.55919605,271488671.1422881
7,54511.08720771293,5057.537011445845,275654177.0547202,269728602.18360084
8,54196.23636993432,5051.251454962381,273776665.71956193,269461356.9160381
9,54109.19189254994,4992.356330036543,270132366.6579338,268415563.40435773
10,53834.7745650111,4996.411846995489,268980720.258185,264681105.86800754
11,54428.32098592969,5841.560449072112,325370098.59232724,264681105.86800754
12,53279.362987277585,4989.0989919289395,265814766.13229275,262736202.63216218
13,52823.10168087795,5080.152051449803,268312380.96131563,262316095.24205747
14,53952.71775084847,5735.09871036577,316337572.2879902,262316095.24205747
15,52702.88753768078,5205.023212423527,274401142.0691876,261262066.77958605
16,52700.221032360205,5100.0208876965635,268810309.0483655,260954594.0428228
17,52538.44071409154,4999.867261342531,262673933.38489008,260954594.0428228
18,52480.42812083898,5010.960928401073,262970778.38038254,259750760.57169828
19,53283.758474203794,5753.080532293439,313720209.5980526,259161521.4488635
20,51876.04470207282,5016.165037326604,260225318.29025015,255870257.6361165
21,51339.317786541986,4982.519222382471,255806940.49482697,247371972.1888243
22,50901.65497778116,4893.98525349582,249111948.83979315,245887311.91745365
23,50525.91488351753,4876.528437762946,246405123.89102903,234650929.28146523
24,50039.21918450229,4719.417096167078,236155946.49819177,233416756.66277647
25,50937.39849189642,5445.469033280427,284193339.38841736,232229141.1657043
26,49655.4573759508,4719.142794177504,234359318.42207113,218033729.22914323
27,50095.533517976335,4479.185701369806,224470288.18104935,218033729.22914323
28,50097.53740162896,4470.388495262204,224005098.6086026,218033729.22914323
29,49926.35672047253,4486.498556436358,224085048.50030738,215848658.20118317
30,50554.22861421687,5202.701046097881,270769483.7263048,215848658.20118317
31,49427.368758083685,4426.450957324487,218803618.43504542,214732892.05344158
32,49114.723073309244,4381.566652054523,215199377.83092856,214435243.4488276
33,49588.809710323905,4382.679784274107,217331873.84365216,214026669.63063353
34,49328.583844257824,4430.056983488176,218570507.73354173,212716541.69022462
35,48775.66706372715,4382.679784274107,213768130.00468138,211407232.34899315
36,48306.0454652905,4380.453519834939,211602988.9182384,209109822.27505857
37,48024.798232218556,4371.5484620782645,209942732.85367393,209109822.27505857
38,48591.79446350662,4486.3681661556075,218021616.3078021,209109822.27505857
39,48163.85223922242,4401.019360724965,211969018.39742562,209109822.27505857
40,48195.47412398366,4371.5484620782645,210688850.78583354,209097957.15984142
41,49007.51707893728,5144.327654260238,259184408.9617312,207673828.80388463
42,47929.52662808588,4306.961602220581,206393218.6284191,180728185.71439007
43,48696.01516404913,3734.393622100576,181852646.22390926,179513304.62113518
44,48339.691289223345,3725.679863501436,180098214.44413522,178853355.0476903
45,48281.49178335499,3773.3617671159614,182211116.84697634,178325096.89481696
46,47969.03483046171,3791.3798555787025,181916713.3068936,177755100.99868858
47,47973.8452731787,3767.2098711169083,180734480.856726,177580548.20198476
48,48113.319104802045,3843.1654475778532,184967831.4997884,177580548.20198476
49,47985.3909514141,3766.0204751445626,180733593.2401719,177156817.40918934
50,48103.777797611976,3782.6144232099055,181963249.8719673,177156817.40918934
51,47903.452566847416,3737.0072897304626,179018197.21003276,177156817.40918934
52,47946.00139039357,3825.8886907354813,183467874.12082937,177156817.40918934
53,47998.119292063275,3725.679863501436,178825626.53237996,177156817.40918934
54,47967.62538003769,3734.094561217672,179126977.81072158,176961974.24671128
55,47757.654518968004,3725.679863501436,177929731.7693774,176933307.721409
56,48042.78576159922,3851.968818900978,185194637.6547366,176933307.721409
