,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62412.71480941743,5036.575694467006,314352966.5505801,303360286.8966138
2,61554.578156065974,4885.589167942266,300827473.0976933,273773329.22154355
3,59948.050719837156,4605.690039807943,276183232.18057644,251380238.80359197
4,59614.992939179334,4321.616968458615,257870444.26165056,243622210.0393717
5,58290.76007789901,4350.073142198133,253706588.24548206,237858767.8510638
6,57176.72795156436,4396.16784957582,251539394.48340768,235116688.84135652
7,57808.766158996405,5203.550436198852,310353617.0691204,227899573.29757017
8,54993.653938025804,4235.624392827056,232945983.05325365,227899573.29757017
9,54929.06799180972,4372.257451317844,240140642.46807513,222352432.67461497
10,54323.01269319207,4375.581361069728,238095614.6115229,222352432.67461497
11,54733.292888408076,4239.836222741828,232077904.58503065,222352432.67461497
12,53548.03937237463,4270.549040848603,228798358.68049574,220796540.7476608
13,53558.328836201596,4284.529800428167,229536733.89179093,218799427.91005424
14,53630.13467578661,4268.118875170208,228954525.19274122,218799427.91005424
15,53305.20183749221,4233.043192297608,225640968.50030476,218799427.91005424
16,53218.80569825461,4221.145904889199,224636535.16246676,218799427.91005424
17,54819.102049048255,5092.305259708295,288015160.3382286,201214378.8640719
18,54655.39696349279,3880.2776498690496,212130643.6258214,201166685.06043512
19,53994.700426540665,3868.740508826965,208926686.64718577,201166685.06043512
20,55219.80960126206,4590.264221105514,260890949.50358874,194821766.2131982
21,55246.628264739455,3877.297117918473,214316874.99189797,194821766.2131982
22,55391.15678019443,3787.6129052267947,209811559.25245523,194821766.2131982
23,54564.65647933056,3672.05390094107,200395187.42799595,192803921.17512578
24,55082.87183431895,4564.504429125805,258554099.38333425,192803921.17512578
25,54361.49066198319,3809.943944734161,207245165.88395104,192803921.17512578
26,54324.78832029759,3689.4131003828966,200444320.69324842,192803921.17512578
27,54158.104465977834,3755.287309410783,203317462.36159348,192803921.17512578
28,55376.20365652011,4580.14893274734,263963126.15381876,192803921.17512578
29,54920.348994387175,3747.885698815512,205883479.41786522,192803921.17512578
30,54095.09758993129,3686.2276371630746,199433286.5996643,191855506.28543794
31,55298.92405168627,4674.28935058608,266484436.7682323,191855506.28543794
32,53603.76659919624,3722.4526992275846,199524031.96605778,191855506.28543794
33,53646.144802094364,3687.4913416983495,197862165.50566286,191489559.76392516
34,53610.713036972775,3730.219244482129,200119572.08025038,165066225.4981264
35,52925.668397608606,3231.0705521733785,171005272.77859426,160537855.71634033
36,53429.648375375175,3341.583047667863,178777789.574321,160537855.71634033
37,54456.78100330294,4125.00668208959,232182842.35276064,160537855.71634033
38,54180.930805928234,3293.1329011955895,178624994.5195496,160537855.71634033
39,53823.61481353028,3282.96666253167,176990527.0434541,160537855.71634033
40,53500.885000383634,3194.6589735694397,170950047.5231194,160537855.71634033
41,53323.22024008649,3264.0428139115993,174051690.40790263,160537855.71634033
42,54094.31707647313,3380.6043957923857,182984302.57954028,160537855.71634033
43,54093.37646855212,3373.7929786945597,182919037.26511607,160537855.71634033
44,54845.25018342439,4255.70054645719,243550326.6953125,159356021.63896874
45,53498.54753354796,3306.694971777474,176888489.8220831,158823065.68288645
46,52885.019294312144,3240.671964898114,171364316.9831323,158823065.68288645
47,53485.9091126678,3377.2645017632212,180893538.61155257,158823065.68288645
48,53989.56345625664,4252.630368631716,239173273.98664874,158811152.36412382
49,53885.41511318869,3316.2614186497244,178832920.6239567,158811152.36412382
50,53517.414600857315,3285.8306687798918,176046262.4428997,158305490.14327624
51,52881.95953848188,3293.920629644227,174276137.98431832,157994228.63456973
52,53099.909985776365,3297.19727694493,175212851.0841419,157680744.02918476
53,52506.1685324664,3141.479596772778,164973155.9982755,154453422.6960883
54,53766.85038928402,4207.024119648779,234158362.38572854,154453422.6960883
55,51993.33844581997,3314.439314671569,172381203.4580183,154453422.6960883
56,52328.953141944796,3394.9627051210764,177911020.43197936,154453422.6960883
57,52582.22754783639,3339.341288989736,175923981.63175958,154453422.6960883
58,52143.84170594136,3237.055524423263,169018986.9944841,154453422.6960883
59,52110.951259424466,3253.731928797342,169808698.95430657,154414782.30250236
60,51976.23872950615,3250.2199100419666,168912354.5961982,154414782.30250236
61,52136.953965872846,3222.6690267117656,168012644.66115135,154414782.30250236
62,51692.75463617205,3392.9194469327676,175598489.94783044,154414782.30250236
63,52336.82639050223,3374.929919875097,176601109.79303744,154414782.30250236
64,53649.98840046788,4280.323201553854,241241011.53814024,154414782.30250236
65,52531.308332337496,3435.879689720182,180754821.8018282,154414782.30250236
66,51799.04418131926,3131.299537117498,162215802.55527896,154414782.30250236
