,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,61827.71575137455,5867.812635193438,362795317.06055796,352436209.0382894
2,60116.01395467952,5820.569581163554,349911550.5753534,341790591.2580038
3,59173.58604485871,5754.6656545914375,340529431.28667974,331278614.5742429
4,59245.468605423506,5678.876667068503,336474838.5364873,322914488.62486273
5,58009.41547966013,5573.341445389307,323318506.5478583,313623808.284466
6,57002.84310115474,5603.886867119414,319408639.15162504,308050026.5242621
7,56201.403116579095,5562.504115960515,312614291.1413015,304751414.0939027
8,55455.199524648735,5530.325683023455,306698414.29103726,290258877.7030116
9,56071.490890073335,5308.809120939423,297755883.16753453,281714730.34917915
10,56211.42218837138,5112.490326560396,287362159.0549185,265059553.92370445
11,57147.27449795423,5689.938056485989,332398759.8943904,254496017.55660614
12,56157.67051395029,4725.932079202998,265459150.85991096,254496017.55660614
13,55580.884426753284,4785.878000387098,266003201.4976016,254496017.55660614
14,55597.57582521347,4752.573303034008,264409151.88924783,250228696.0735837
15,56091.62475769322,4757.56882188087,267024272.24302998,248021648.45539182
16,55632.668710662445,4832.824737507095,269054573.281072,248021648.45539182
17,55675.66550749123,4659.99646405768,259456016.2562491,248021648.45539182
18,55721.46051179953,4832.457379504491,269537670.97059405,246189417.86713064
19,55512.27033645547,4769.95743524355,264907711.97460467,246189417.86713064
20,55144.92978505583,4720.518077480344,260349631.31901345,246189417.86713064
21,55272.48958533837,4780.463694513222,264281236.35868007,246189417.86713064
22,55368.05896595169,4673.7066501722165,258804154.0459438,246189417.86713064
23,55277.148381070016,4708.835131748174,260299047.2470149,246189417.86713064
24,55220.941755200656,4651.106943465319,256905444.8521966,246189417.86713064
25,55082.40302116313,4541.999417291017,250184231.57737142,246189417.86713064
26,55537.088470997835,4775.0363808326565,265372527.76575398,246189417.86713064
27,55057.742372974404,4669.953227067829,257195452.8168066,246189417.86713064
28,54912.00660572795,4741.6138905302505,260453394.23388642,246189417.86713064
29,56658.53037732204,5541.336279320791,321875986.84446746,246189417.86713064
30,54788.644587745155,4675.814317842193,256244909.38713655,246189417.86713064
31,54680.01774427075,4653.366495834081,254444159.340895,246189417.86713064
32,55085.4054364934,4663.721552579839,256933160.47496304,246189417.86713064
33,55179.34191499228,4597.045854133248,253691141.0936846,246189417.86713064
34,55430.03583402155,4720.26824179641,261818370.9768265,246137697.6871978
35,54954.74061508789,4677.794595344988,257134554.01568407,244128924.98006502
36,55643.08449109822,4966.866080632544,276659602.6676788,244128924.98006502
37,54838.07540838771,4656.522351120488,255418176.5426279,243085438.55624634
38,54378.74781296303,4646.254096886494,252762963.77705917,242551980.29936346
39,54535.389948924145,4661.405766842514,254328811.1212504,234744486.47413662
40,55032.5233970477,4710.7213795836315,259506438.75756425,234744486.47413662
41,55348.81424632728,5446.178058682152,308406441.3965782,233728924.13834986
42,54574.52166570525,4518.381363539409,246660574.54304537,233728924.13834986
43,55583.24828591669,5369.52121738729,305725741.5018042,233728924.13834986
44,54403.07762476555,4674.666716480557,254557602.524468,233728924.13834986
45,54361.558770070595,4435.452073168361,241143898.3775228,229473737.32686505
46,53704.4416537278,4548.706548854954,244473206.8770167,226504321.03411323
47,53145.171658830775,4467.7300008461525,237579602.21474415,224631593.9161331
48,52646.47511485815,4427.1534124998625,233087780.1299979,224631593.9161331
49,53940.420749052384,5491.105525017577,304237396.8941428,224631593.9161331
50,52736.70659521127,4506.548300469848,237866835.58747023,224631593.9161331
51,52870.617355049646,4474.184203599414,236640200.98186916,224388456.49420068
52,52946.34953459968,4454.005089815068,235836141.46827072,224388456.49420068
53,52566.65041093028,4515.183297910984,237429987.70880967,224388456.49420068
54,53108.7669253644,4601.023345215615,244368531.58719987,224388456.49420068
55,52641.41431443009,4403.6807932953025,231840207.94209355,224388456.49420068
56,52830.103642069895,4529.316309398531,239344651.32751194,224388456.49420068
57,52717.87266453366,4432.154456509315,233681610.39244366,224388456.49420068
58,53026.73270194939,4587.654828456321,243440302.79447675,224388456.49420068
59,52704.661071369344,4588.215175468968,242066070.50224847,223599062.52738774
60,53852.24253243074,5223.934224308212,288237889.4759916,223599062.52738774
61,52895.46613858675,4622.614342026589,244585141.25122032,223599062.52738774
62,52905.57311498374,4588.2072097156615,242891328.81878877,223599062.52738774
63,52849.08270453139,4528.912320903091,239666532.94592315,223599062.52738774
64,52520.237385431814,4650.795972371425,244541139.6414036,223599062.52738774
65,52666.97206208077,4453.729624155647,234628982.62935582,223599062.52738774
66,52858.48297271144,4664.100154915292,246643364.73417783,223599062.52738774
67,52796.59251156946,4557.459877185414,240747023.09606114,223599062.52738774
68,52631.88506543655,4530.451672516052,238647430.51404476,223599062.52738774
69,52933.67541849856,4545.571486999682,240700939.16959056,223599062.52738774
70,52873.0550939056,4432.130597706373,234429422.19750327,223523654.03003895
71,52665.49339268908,4505.088503270888,237372996.7037254,223523654.03003895
72,52339.80407024061,4509.277640181574,236069286.62137976,223523654.03003895
73,53648.74994625534,5271.018506841088,289367563.78165483,221987839.95533735
74,53174.292081500695,4649.336139145005,247359002.23953396,221987839.95533735
75,53180.29922803866,5291.147592474903,289830174.7502838,221987839.95533735
76,52333.04558071665,4393.244161908232,229917217.6104219,221987839.95533735
77,52838.716206198515,4596.255554681247,243057623.1248293,221987839.95533735
78,51887.41757994101,4422.799471939973,229516955.34861207,221987839.95533735
79,52383.93302452028,4388.986630150817,230005221.35188738,221987839.95533735
80,52950.22005181874,4590.9377565819905,243480767.81996197,221987839.95533735
81,52742.72180017964,4564.7956531501,240887309.91079363,221987839.95533735
82,52442.718547343546,4630.072259544963,242905663.81896868,221987839.95533735
83,52392.324995696035,4566.390819763188,239294197.27922732,221987839.95533735
84,52440.8502997593,4564.973518273262,239510048.7662066,221987839.95533735
85,52515.53100966901,4448.131018593854,233639801.20066395,221987839.95533735
86,52235.13774442914,4417.898363803799,230817082.2595148,221951865.57859063
87,52874.35043673999,4633.264810348585,245100411.6826207,221951865.57859063
88,52234.67468019211,4504.7313580398695,235300527.7734107,221194213.35636973
89,52031.57622016346,4459.295803409916,232146088.81555295,220576070.04941374
90,52071.49644731955,4428.549152875825,230650520.25060445,220576070.04941374
91,52105.04679010984,4508.442949245031,234933005.58170128,220576070.04941374
92,53853.6199131783,5370.383001941608,296900214.00386214,220576070.04941374
93,52722.599410553186,4594.286165224394,242421055.3845319,220576070.04941374
94,52430.55866505307,4583.23926100765,240438345.90665454,220576070.04941374
95,51988.81271601549,4430.367455549295,230346017.84535623,220576070.04941374
96,52026.86222735561,4447.953427741354,231395774.53425264,220576070.04941374
97,52653.153134115055,4703.602650937318,247746634.79426378,220576070.04941374
98,52924.14651889783,4636.363508611498,245724746.30615124,220576070.04941374
99,51897.687084534744,4575.776130038256,237567432.8441062,220576070.04941374
100,51535.926772024424,4534.997592830569,233750207.32249966,220370756.52502614
101,52205.14745871129,4350.729847263878,227130493.22942716,220370756.52502614
102,52292.51146005493,4653.40452741117,243599321.26909876,220370756.52502614
103,52660.37168547831,4799.387994254999,253070278.7883931,220370756.52502614
104,52171.41002291749,4556.2703378334445,237897755.04040223,220370756.52502614
105,51849.545945164646,4588.856595497255,238250106.4391138,220370756.52502614
106,52230.85816674745,4596.3807081356335,240184154.68582875,220370756.52502614
107,52881.108553927814,5131.442413110669,278366497.06000626,220370756.52502614
108,52434.14172235535,4441.52879460578,232983213.4168458,220370756.52502614
109,51540.57564444788,4407.596556760456,227172618.82236353,220370756.52502614
110,51511.62746578603,4633.326199237886,238879324.323174,220110958.45905617
111,52185.24355801518,4514.174471759617,235664376.689756,220110958.45905617
112,52281.70929435543,4593.209440744313,240168624.26388532,220110958.45905617
113,52185.65479708719,4565.01615427244,238320904.8636321,219260611.64848065
114,52500.41560105254,4499.180658662274,236443823.2603661,219260611.64848065
115,51989.63996129724,4689.9981019006855,244112994.04984522,219260611.64848065
116,51928.66652162587,4436.941479081305,230420663.84055504,219260611.64848065
117,51820.21784613524,4489.439886872338,232742923.7937184,219163402.55001795
118,51954.3582849996,4567.503145061901,237452530.601897,219163402.55001795
119,53319.91776265037,5481.859702703256,300084404.26586115,219163402.55001795
120,52995.478622118826,5366.661843680591,291924674.9791193,219163402.55001795
121,52255.66443442111,4417.936509136339,230899329.1929083,219163402.55001795
122,51598.1118391096,4463.642529685903,230336252.32978612,219163402.55001795
123,51682.27756911909,4380.4148083758355,226389956.8126107,219163402.55001795
124,52511.17939055981,4500.201546999835,236406181.00594607,219163402.55001795
125,51726.46643569396,4508.843706903152,233377582.07339463,219163402.55001795
126,51818.85563467535,4470.948860062093,231750908.96670175,218628642.76074407
127,53201.07025820011,5432.258437749106,295906558.3565102,218628642.76074407
128,51904.750253377526,4491.720254649348,233329702.75795087,218628642.76074407
129,52170.85479287575,4511.659993778785,235478357.70092672,218628642.76074407
130,52735.6692678984,5204.175795429649,282684264.3764739,218628642.76074407
131,52689.32246661105,4761.269251751881,250902585.14958912,218628642.76074407
132,51584.275492815,4460.840376747056,230322984.40903753,218628642.76074407
133,51836.35573661477,4539.679362104181,235383795.85018793,218628642.76074407
134,53220.96038599227,5178.939771504534,283787015.55032223,218628642.76074407
135,53032.62884977045,5393.1348573698,294516528.06264603,218628642.76074407
136,51323.56682526816,4365.967210967365,224073504.9019844,218628642.76074407
137,51669.778525813614,4395.878901972469,227221990.93994284,218628642.76074407
138,51822.52759856357,4488.58017173415,232723683.6554633,218628642.76074407
139,51909.47120346494,4548.614240970077,236364073.54298678,218594012.25624418
140,52209.741698382066,4496.652325123989,234811908.72540545,218594012.25624418
141,51986.17892152962,4493.421497194813,233536199.09745097,218594012.25624418
142,51700.86034823178,4433.002820929845,229214955.58010316,218594012.25624418
143,51609.341306827075,4452.066740817159,229809206.0361724,218594012.25624418
144,52030.18431403684,4412.0551528606375,229611163.14165372,218594012.25624418
145,51831.5117577544,4465.485352894389,231551513.4408806,218594012.25624418
146,52093.40101307293,4474.801203868374,233086602.63190013,218594012.25624418
147,51830.91570178819,4447.815233345611,230489341.35684362,218594012.25624418
148,51574.47604814352,4492.336167703693,231704255.0851675,216627590.45632893
149,51747.99341174745,4652.818069198789,240761905.4114384,216627590.45632893
150,52281.27441386415,5267.851805786186,283743659.0845784,216627590.45632893
151,51349.19292790165,4373.412432008966,224573646.10451812,216627590.45632893
152,52403.52780294033,5261.279029210021,286227227.5094103,216627590.45632893
153,51589.634369478576,4589.5236643142325,237035313.06646305,216627590.45632893
154,52496.136505668386,4441.237246924043,233283009.6376656,216627590.45632893
155,51622.958273634766,4557.161554891209,235310236.70558172,216627590.45632893
156,51383.53400058485,4495.408631765974,231077949.58835468,216627590.45632893
157,51121.84704706143,4393.582378300527,224648962.1369527,216627590.45632893
158,51577.099598137276,4575.290802994989,236113876.89438796,216627590.45632893
159,51633.38530947217,4454.035943409074,230033021.52426428,216627590.45632893
160,51410.96486801332,4462.148721960158,229506278.04332447,216627590.45632893
161,51470.07936193226,4559.75507866342,234887656.6863821,216627590.45632893
162,51687.16866035696,4432.024302738405,229151013.37883654,216627590.45632893
163,51193.12613550616,4446.203496175975,227646858.71125165,216627590.45632893
164,52003.47561358871,4413.905010206373,229544580.06043816,216627590.45632893
165,53170.62935535767,5946.208260210847,328914397.99291116,216627590.45632893
166,51909.86451055003,4502.6194491983915,233821512.15080494,216627590.45632893
167,51165.61781462266,4422.232428544286,226325408.23265895,216627590.45632893
168,52340.6917500515,5383.337906916421,288315854.86157286,216627590.45632893
169,51810.51094084316,4382.617229131371,227066634.35784787,216627590.45632893
170,51651.824671550195,4468.140838019218,230852173.79492354,216627590.45632893
171,51436.41693902683,4697.32770236756,241825253.40765485,216524489.9176042
172,51163.42669110585,4407.8426366270805,225502018.25736356,216524489.9176042
173,50974.07439099975,4539.913584767235,231468776.12551126,213593811.67435825
174,50822.47555499567,4480.86835422078,227806045.4413024,213593811.67435825
175,50016.14333808175,4378.9485609649755,219009335.62830034,212639550.05368087
176,50243.82934794637,4429.4338531860785,222549546.47715297,212639550.05368087
177,51855.846290326976,5255.7008365278425,280909878.5429099,212639550.05368087
178,50793.082448438516,4464.63344732672,226771222.91732374,212639550.05368087
179,50452.296562127056,4414.436435587068,222765658.66379184,212639550.05368087
180,50796.36290240406,4437.959793307788,225515512.66483885,212639550.05368087
181,51055.76725697066,4583.669420616399,234019567.46524334,212639550.05368087
182,50820.55279864088,4481.240562447131,227893474.99209356,212639550.05368087
183,50520.46708176941,4490.549917239874,226927142.84838238,212639550.05368087
184,50604.43842198993,4423.431531067408,223811000.0417295,212639550.05368087
185,50748.72547265422,4408.246852966536,223697870.57327515,212639550.05368087
186,50891.854318679136,4490.366567165114,228546091.89507598,212639550.05368087
187,50357.9379985307,4458.3769992823245,224535253.55055124,212639550.05368087
188,50574.726996196296,4565.130200011297,231033591.51136178,212639550.05368087
189,50389.21045366379,4463.353721432075,224979642.47189483,212639550.05368087
190,50867.09891052237,4583.935225029254,233306852.589441,212639550.05368087
191,50570.09052500406,4425.0499806512835,223889082.58135787,212639550.05368087
192,50185.73367674248,4483.193279116453,225023299.13669533,212639550.05368087
193,50656.48318657105,4592.204973242394,232799773.87488475,212639550.05368087
194,50543.8278882173,4370.186990604108,220900594.31822452,212639550.05368087
195,50120.90609922556,4493.148193395403,225285063.11425075,206417775.1564502
196,52007.75070639419,4202.542175390723,218675354.73941565,206417775.1564502
197,52091.392399156604,4152.008581846874,216357410.67349768,206417775.1564502
198,51909.656602601906,4322.389286821953,224539402.58183604,201984549.24274525
199,51817.69590863348,4402.225995509163,228289379.4255283,201984549.24274525
200,52295.869232545294,5126.536348964363,276947014.9142241,201984549.24274525
201,51489.129240537404,4395.3424435523,226659278.37124267,201984549.24274525
202,51354.21925511738,4307.850568876336,221342780.12491053,201984549.24274525
203,51442.482040244526,4199.020283829096,216149846.9458731,201984549.24274525
204,50695.033076462525,4342.897339002664,220225392.2018374,201984549.24274525
205,51751.93643669885,4337.264533581445,224746724.68053895,200003464.51720148
206,50935.302272260655,4323.236969956854,220227745.7229392,200003464.51720148
207,51052.996940658115,4335.585270647049,221375527.23833427,200003464.51720148
208,51431.394693413975,4400.128703240796,226608862.5637129,200003464.51720148
209,51170.53307315007,4203.378122829323,215297488.4097,200003464.51720148
210,53175.621141663534,5800.775580191286,320461466.36779153,200003464.51720148
211,53360.41413314848,5157.3950944000035,290959122.7790794,200003464.51720148
212,50330.647254544565,4231.993622501281,213167363.32296824,200003464.51720148
213,50719.290457569936,4215.330213503637,213877249.71734363,200003464.51720148
214,51660.34715194818,4319.717032085168,223581517.44405112,200003464.51720148
215,50419.877863942864,4403.112605206302,222430145.43253192,200003464.51720148
216,50929.73518168336,4313.4051324637585,219866985.29565993,200003464.51720148
217,50999.5818024795,4419.946353125554,225550009.02856892,200003464.51720148
218,51002.73979808266,4311.955885225688,220074646.71884388,200003464.51720148
219,51353.49106431575,4310.220050233886,221508623.61070627,200003464.51720148
220,50900.93084875266,4281.061534637881,218057895.57119513,200003464.51720148
221,51817.90391310128,5101.044022794535,272177254.08482325,200003464.51720148
222,51081.83116640859,4341.06241393343,221815317.39579353,200003464.51720148
223,51246.366354051526,4335.888311958272,222588329.35732803,199921938.54559892
224,51006.26213754221,4281.079318265007,218487562.49690023,199921938.54559892
225,50493.17988375139,4154.522866662739,209751245.26425877,198673404.4796237
226,52018.339022150605,5003.207878055202,266297772.9618411,198673404.4796237
227,51259.19054345111,4353.734948948186,223218407.78081352,198673404.4796237
228,50502.86291546894,4204.153333229775,212419433.84478152,198673404.4796237
229,50179.16727843644,4249.993901342072,213503812.34865928,198673404.4796237
230,50727.57905455768,4263.6621109391945,216512043.9065667,198673404.4796237
231,50524.50680183825,4235.416786412042,214122296.2942781,198673404.4796237
232,50518.21190113487,4338.319645949371,219170238.36074775,198673404.4796237
233,50662.255473945006,4411.393027839135,223738797.54509425,198673404.4796237
234,51296.502746650425,4263.707871639991,218897573.30779782,198673404.4796237
235,51199.653975779365,4300.928542576217,220262362.3777136,198673404.4796237
236,51115.739018560234,5140.297572009853,270596368.52876997,198673404.4796237
237,51234.08157187997,4925.743381626503,262748303.64800015,198673404.4796237
238,50498.656976031845,4262.010506819618,215413659.56115913,198673404.4796237
239,51068.36052732802,4309.053933576637,220158196.47605222,198673404.4796237
240,52407.13309963331,5202.0556243687015,280333041.79720306,198673404.4796237
241,49954.64368567111,4147.523627129974,207231874.15262797,197427472.56578112
242,50014.06813795484,4272.337359098947,213738309.69783038,197427472.56578112
243,50543.2926076734,4332.14517956106,219175028.3766338,197427472.56578112
244,50282.698854862974,4183.924162557542,210682985.02693376,197427472.56578112
245,50627.53999551499,4411.905027538075,223729466.66432247,197427472.56578112
246,50722.64931998243,4175.296129399222,212060675.23652408,197427472.56578112
247,50970.53036065236,4310.535230637445,219719775.47385985,197427472.56578112
248,50879.61150603136,4306.445658012157,219383222.17841482,197427472.56578112
249,50245.076820802875,4203.10152158715,211215317.2970821,197427472.56578112
250,50734.18432990719,4423.343085391108,224921994.3532888,197427472.56578112
251,50310.696936681066,4352.53823928274,219279753.13041934,197427472.56578112
252,50182.73869365097,4293.827164294833,215590167.85444933,197427472.56578112
253,49890.61597783618,4330.323988164249,216074549.11416024,197427472.56578112
