,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55911.45110863639,4685.809040640747,270657251.9942678,206305788.04032665
2,54724.81585066989,3800.964474132569,208015028.36811763,205574863.56591606
3,54331.93171835724,3774.774662154078,205095600.0901126,197201172.779117
4,54217.457819943476,3691.2197611781107,200132453.62356383,196015409.315153
5,53628.0881800941,3716.0094580171813,199351854.31229773,189600534.3904505
6,53219.06764686967,3644.791701236804,193985689.17043823,188217267.89267907
7,53885.31731412061,4570.6776165381625,255447135.51367426,186101491.04218376
8,52300.94212801802,3691.041855141416,193101727.446653,182758965.79223594
9,51667.029268941296,3602.3077920428686,186151593.531645,180704842.3319679
10,51342.43872348235,3561.8579955513683,182875614.9799462,180704842.3319679
11,51110.460785883464,3489.799919533896,178406982.98995262,163691640.87764308
12,50428.82856449939,3297.6643218685567,166336238.79419607,160544999.2333381
13,51085.1271778185,4224.498159102329,223588836.67624688,160242745.02177703
14,50202.222601145666,3338.8219625547363,167703736.8115793,160242745.02177703
15,50138.98516028481,3339.6691591356553,167483713.53798702,159035448.06321555
16,49638.750284021284,3313.7903403839,164577038.57415956,158455064.37115178
17,49425.731629488015,3287.683884993471,162504498.435151,155575543.09722215
18,48715.97535007127,3351.300649685075,163299174.54076773,155575543.09722215
19,48621.24091502019,3289.4358655363335,159951512.07505193,155236697.59689102
20,48692.22630865571,3278.1228536585527,159638251.14404947,153339387.25877348
21,48310.81628918579,3373.6682726793706,163110507.36764574,153339387.25877348
22,48178.13150165529,3321.0810779939093,160163493.6914993,150562447.00943586
23,48420.260360792236,3298.229637080885,159817889.9913924,150257396.95310247
24,47947.66762950411,3260.71088109583,156383968.7085374,150257396.95310247
25,48121.87331933029,3361.8871325397645,161792559.79456297,150105744.1173002
26,47999.08171387181,3344.6971788796254,160550891.16261703,150105744.1173002
27,49143.37370153851,4216.40516108637,215939644.84936318,150105744.1173002
28,47561.81085854402,3183.8611128031603,151430228.12170038,150105744.1173002
29,48833.712157076574,4079.603976509495,207607714.9167921,149073372.9277897
30,47631.22107928946,3286.8774622191804,156607200.4615847,146955173.72315288
31,48944.68530565819,4146.820108994786,212583805.32477885,146618351.8998622
32,48104.522867624655,3282.177837489631,157996384.76052612,146618351.8998622
33,48318.62679678799,3164.2879134572845,152912406.02263093,146618351.8998622
34,47532.83557902811,3336.634581405758,158646852.2633598,144739494.83935958
35,47452.87871072962,3273.41198633853,155381178.4832264,144739494.83935958
36,48161.717770416915,4099.027598902588,206347192.39053506,144463517.32032064
37,47133.73931592819,3283.6554179325735,154808332.93407622,144463517.32032064
38,47163.34880049432,3359.5750231328857,158541313.51802915,144069083.73024097
39,46991.58022312617,3214.481176885824,151107490.67538002,143735923.9638819
40,47218.2991006783,3251.548198560286,153560089.7604096,143485023.36373377
41,47347.32265973564,3250.7182548717474,153999217.8006614,143485023.36373377
42,46994.759034086856,3252.287231708786,152870691.4553444,143485023.36373377
43,46920.87500944098,3218.918571812851,151075226.91630274,143485023.36373377
44,46972.3067228853,3232.296253855997,151881389.1833186,143485023.36373377
45,46861.22697972428,3243.2966682716174,152027599.66202652,143485023.36373377
46,47731.00948649273,4070.312716690918,203336692.50295565,143253131.02674103
47,47142.612272891354,3198.488043712961,150905279.58039424,143188764.59106293
48,47892.664983895884,4033.5182994189026,200768148.2790756,143188764.59106293
49,46507.433054893496,3144.4002424452447,146284783.10738188,142937777.4491621
50,47104.89919385231,3306.7505099946916,155811998.0200666,142937777.4491621
51,48013.25465071188,4135.321884093087,206641980.98811272,142937777.4491621
52,48847.67264422233,5017.976510736618,258930444.37234664,141806379.21027523
53,46241.028528630966,3178.573309961831,147005620.01885408,141806379.21027523
54,46446.85081179098,3160.63221592306,146795232.09842438,141306737.55886278
55,47059.70849057902,4030.465137344727,199201132.459006,141133867.8906033
56,46117.30396394535,3195.540551943415,147386360.06682858,139563670.398244
57,46833.4775843949,4100.541754570274,200855497.78967053,137201432.11550272
58,46390.15967085148,3263.9222486583103,151449425.64298669,137201432.11550272
59,46527.4274482262,3167.527205927174,147484129.6004271,137201432.11550272
60,46355.04309194977,3205.4982132923533,148660650.21522945,137201432.11550272
61,46180.68648498879,3066.5121466590626,141630987.43480483,137201432.11550272
62,45999.15755116993,3100.8397698813474,142682266.15378666,136780465.78513783
63,45809.23930000308,3165.8221988045643,145036772.2963915,136780465.78513783
64,46391.204756855856,3241.1190616930617,150482230.48294657,136780465.78513783
65,46454.12437435861,3203.0215219431975,148848805.94523653,136614070.892685
66,47059.791964850476,3977.0516119672657,196851552.70823652,135363109.1040058
67,45831.358730546155,3179.579722793461,145869615.00159135,135363109.1040058
68,45712.64820242344,3199.323923003596,146347965.5772666,134637124.49019232
69,45625.87534140216,3132.952588402367,143064802.97813946,134369546.2768932
70,45276.28907085995,3155.9554331057343,142955493.90726948,132952486.93520033
71,45479.44611520526,3074.0842763645996,139881971.92959017,132952486.93520033
72,45313.142101553916,3100.977931983437,140588624.89328158,132895263.11577992
73,45212.74075204171,3146.8887014807588,142346482.07418445,132895263.11577992
74,45772.86536795359,3260.87693376671,149472127.9347536,132895263.11577992
75,45854.282705379854,3171.1539434894867,145611266.25602865,132895263.11577992
76,45156.42650463803,3161.5168331488344,142906590.83467114,131623068.83778557
