,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,61514.501063456744,4109.866794150114,252859140.91596633,242118896.9352378
2,60303.059656725716,4054.881912370158,244524671.47127622,239915093.84669888
3,59931.09998996991,4098.182167490636,245640851.74562606,236678770.74177173
4,59777.976809712025,4092.616271376054,244714045.70188656,233791132.47546145
5,58966.78098947166,4028.015433436672,237503992.94881874,229957638.57074538
6,58046.10363635227,3981.499676634753,231089828.2056861,219953607.53892794
7,58754.49947563169,3907.278597200568,229593047.0286774,218977907.29057714
8,58077.79476231172,3929.914836387121,228440326.8798665,216900050.58220744
9,57743.309597102445,3828.8462986655722,221129579.4565467,215313700.27758792
10,57350.191573411714,3953.7256669622425,226941092.60156614,212589035.06234276
11,56665.7759683799,3884.442745259382,220246068.36338177,211750617.88829195
12,56513.429343833166,3949.4872932536236,223272288.08714676,207158459.92952365
13,56043.644104561055,3810.8607845617967,213620091.19379336,207158459.92952365
14,55995.23887302463,3818.871081471113,213892972.27412444,206856473.0962412
15,56715.926158489296,4669.49578188928,273246683.7734977,205730478.298321
16,55767.24074194784,3866.545104209524,215711463.11065716,202618483.33396596
17,54849.16021834254,3952.116848683846,216949745.49950784,202070963.9575393
18,54839.95669730204,3865.1675633827194,212114886.8838218,201737419.85436606
19,54572.63574733533,3822.3564305679306,208620600.82996804,201404212.41966587
20,54957.90874066027,3831.8755144410325,210639828.06796074,201404212.41966587
21,54379.01674114866,3824.271195750384,207979494.70305613,200491973.10979074
22,54825.54331700222,3879.712558888389,212792073.8385714,200491973.10979074
23,54527.106675814386,3779.644503901813,206104544.96080214,200491973.10979074
24,54295.07021283733,3786.583935055341,205649544.3045988,198915362.13958114
25,54764.11849725603,4605.947209457021,259719194.46210784,197618783.01231593
26,54765.053941416125,4650.252855362366,263208271.27310696,196603407.7190381
27,53679.2552493014,3818.0283539607144,205005372.91269764,196603407.7190381
28,53488.82928313074,3890.2248479915593,208130252.12146255,196603407.7190381
29,53171.83181821757,3762.0491507418155,200011466.32543677,196603407.71903807
30,53825.97028487876,3812.9478642056565,205436367.08666164,181211033.06189528
31,52675.20815710797,3621.918678652605,190844482.974227,181211033.06189528
32,52732.6855666623,3598.0602667292324,189808183.7835427,181211033.06189528
33,52722.115768517775,3555.4711924439093,187491580.4188218,181211033.06189528
34,53167.24316297685,3639.6701350613707,193523044.44515043,181211033.06189528
35,52898.91849160504,3690.8123850017737,195335248.6279785,181211033.06189528
36,52910.23204060444,3565.7260365393886,188703821.00448924,180849072.86752927
37,52888.052820115714,3653.2718670365903,193385268.66628638,180849072.86752927
38,53237.10996216848,3696.069979744163,196839763.20084915,180849072.86752927
39,52812.403093026835,3654.9620720388384,193148614.40813628,180714845.4453524
40,52719.23812245896,3546.3193992595966,186974922.2743731,180449782.92930833
41,52874.38331201001,3595.7160687504875,190127057.65167567,180449782.92930833
42,54278.47989720859,4548.42076795593,258529183.82753554,180449782.92930833
43,52546.62991232149,3591.409808314107,188767854.31256658,179783106.73102215
44,52254.76787263482,3507.3243648469856,183283594.51031753,179783106.73102215
45,52298.24151240621,3518.412545640714,184052722.55508438,176788843.08467066
46,53772.38502346179,4500.285173831628,251715786.71977645,174611752.6212322
47,53038.42751137125,3457.2658437058767,183389443.90366104,174611752.6212322
48,53685.967031398475,3566.583841485044,191545792.13804188,174611752.6212322
49,53284.81975048429,3489.357779431247,186010541.1478083,174611752.6212322
50,53359.88683194752,3578.938541060607,191068216.35955587,174611752.6212322
51,53409.69383833425,3641.355315195759,194528591.53049356,174611752.6212322
52,53392.92285764324,3501.475125226151,187079191.94736245,174611752.6212322
53,53085.881216491674,3478.2522441914966,184783689.40425685,173205290.87940198
54,53881.30141599166,4314.218847808207,240917902.461124,173205290.87940198
55,53157.680535902735,3421.6019721051707,181921227.86370015,173205290.87940198
56,53287.603297805836,3633.8737595258744,193867212.99395877,173205290.87940198
57,52871.64075901379,3603.790244817255,190568287.55054206,173205290.87940198
58,53448.92010615873,3557.3238415716673,190303987.5182255,173205290.87940198
59,52720.090238343226,3607.1061690914366,190283896.54602665,173170439.56117958
60,53001.55690869278,3512.141810393636,186267894.189856,172383826.4832903
61,52547.60298162464,3455.153212235826,181573928.90714478,172383826.4832903
62,52494.40712208202,3471.322589259559,182260778.51207176,172383826.4832903
63,53180.979938686316,3460.0714271819825,184061489.23527583,172383826.4832903
64,53822.373544845104,4331.513100262555,241048552.42604414,172383826.4832903
65,52735.47877047884,3598.707649365323,189905106.164764,172383826.4832903
66,53141.81038882399,3603.088230032922,191762946.408244,172383826.4832903
67,52453.652816541595,3446.093298309495,180797094.5163766,172383826.4832903
68,53819.382168165605,4471.68247133117,251267211.31892395,172383826.4832903
69,52683.507828674876,3546.968438859759,186878713.33885074,172383826.4832903
70,52778.212565477785,3657.608094539076,193142818.26857868,172383826.4832903
71,53162.511324593936,3770.467039082436,200701477.58276308,172383826.4832903
72,52795.429306012156,3488.0887256763062,184236336.66411337,172383826.4832903
73,52425.11656880109,3448.2247608672214,180811236.80257162,172383826.4832903
74,53765.33366252973,4371.2687737101205,243168389.76785046,172383826.4832903
75,52699.883396500954,3442.1272907699104,181465038.1660426,172383826.4832903
76,53305.39859362559,3668.4737897615623,195788732.6728519,172383826.4832903
77,52529.700741400164,3411.866453605477,179263850.04156262,169914066.53267464
78,51692.19939581941,3480.0966214043524,179952569.51213112,169596902.48421744
79,52539.76175910335,3690.0011481999195,194333883.630097,169596902.48421744
80,52489.15545136119,3553.4148887069887,186767145.0453089,169596902.48421744
81,51797.85697760991,3399.086386412996,176159074.81220552,169596902.48421744
82,51939.47623674548,3426.2923081179856,177956156.55459976,169596902.48421744
83,51590.59731735733,3489.9389794709,180116916.3618824,169596902.48421744
84,52191.06264783779,3548.511935917692,185258018.7552723,169596902.48421744
85,53204.07191623233,4372.880019068818,240437808.56832582,169596902.48421744
86,51648.90260996404,3375.856469851444,174414595.2806478,169596902.48421744
87,52299.42297545751,3551.1881925247035,185974419.81497523,169596902.48421744
88,52193.94938563868,3545.2394653415154,185228861.26143226,169596902.48421744
89,52070.522083121105,3389.786281100921,176536043.81369963,169596902.48421744
90,52002.21214553169,3515.666452898274,182954733.71036115,169596902.48421744
91,52436.38007667531,3592.1546174730347,188524189.57723355,169596902.48421744
92,53085.97038521232,4349.180811703826,239225293.5997046,169596902.48421744
93,53118.221727076336,4362.52777723238,240448242.6182212,169596902.48421744
94,53130.97277749221,4416.407201824486,243197786.22110528,169596902.48421744
95,52128.672768360295,3541.9780904724603,184955003.04064792,169596902.48421744
96,52149.5229006296,3464.6539213387637,180700792.99525595,169596902.48421744
97,53035.30719402953,4378.872384840573,241757349.0116178,169072320.87283
98,51868.72138730832,3452.3176259586558,179105619.15395755,169072320.87283
99,52087.651409066064,3576.3276051192056,186351568.86715943,169072320.87283
100,52015.842763881825,3431.8212784920297,178590510.9538343,169072320.87283
101,51940.3237659162,3465.0463985348533,180036285.3019411,169072320.87283
102,51495.818505964555,3404.2505686668956,175312315.7845395,169072320.87283
103,51748.92326175336,3561.76631065687,184428692.16413406,169072320.87283
104,52021.391930272075,3444.170737706744,179237969.93250695,168438135.45844892
105,51805.46453935486,3459.1071275106865,179313237.9196686,168438135.45844892
106,51978.32465071046,3518.302920863635,182966013.2922498,168438135.45844892
107,51348.97195037193,3439.756185483162,176809625.6927412,168438135.45844892
108,51768.43720445272,3444.0019491724406,178348752.99441186,168438135.45844892
109,51640.43760608956,3505.4206976117903,181216277.0951186,168438135.45844892
110,52779.44585443275,4357.120975640326,238160244.06821495,168438135.4584489
111,52735.00409191699,4386.7156942592455,239300235.1468869,168438135.4584489
112,51769.25435901775,3699.20668689366,191657320.8932503,165552247.35514808
113,51603.05757984329,3384.4557144547316,174708486.46082383,165552247.35514808
114,51730.68776303914,3293.2908932939645,170357165.12126952,163853613.14371073
115,51957.11948324647,3619.263178596323,188251445.7383085,163853613.14371073
116,51969.28598948693,3574.9085409588683,185922597.92637128,163145411.24290136
117,51318.165107464345,3490.223188393929,179350669.40810892,163145411.24290136
118,51653.67178349505,3458.6277180311927,178905990.09805116,163145411.24290136
119,51457.8585224447,3419.397088241868,176134377.22604182,162849632.49293643
120,51754.954310967485,3544.4415654082086,183559137.98120123,162849632.49293643
121,51807.2356956344,3349.214604150731,173499566.66890562,162849632.49293643
122,51702.53319431835,3536.8281014478816,183082469.15698156,162849632.49293643
123,51541.127296336505,3553.0804404885666,183261712.6633363,162849632.49293643
124,51655.55491989948,3325.802301335986,171827703.44876507,162849632.49293643
125,51145.64207014454,3270.7299493423316,167324632.26583552,162572069.74678627
126,51353.27721068349,3422.3594368208105,175844246.28987008,162572069.74678627
127,51302.8928590032,3415.105669701826,175340603.57571527,162287237.00712588
128,51252.90570862175,3398.550730803824,174273595.46487087,162287237.00712588
129,51826.39638650261,3481.4095747056062,180671476.87720722,162287237.00712588
130,51283.7973844346,3398.804205827738,174415192.1722364,162287237.00712588
131,52165.22364039107,4391.51465117608,238320268.7488548,162287237.00712588
132,51195.40263683151,3432.7719847223843,175778342.14277995,162287237.00712588
133,51616.318731986205,3362.6223455058234,173783906.9095865,162287237.00712588
134,51705.9122663579,3469.6568839819,179689895.72855714,162287237.00712588
135,51490.660717231534,3497.1740735437743,180184145.14252308,161659189.96269894
136,51592.771017689556,3504.6082533425165,181110440.81654054,161659189.96269894
137,51228.9177399717,3459.66035275597,177527388.75171328,156342456.5525662
138,51564.39799935712,3320.266921009931,171290068.3779791,156342456.5525662
139,51495.12762509522,3230.848126305257,166389197.44691834,156342456.5525662
140,51442.74000454534,3592.562674918155,185058986.16913733,156342456.5525662
141,52878.35419583529,4427.793652173348,242474562.36059865,156342456.5525662
142,51689.81260348563,3372.317724547515,174384190.88296708,156342456.5525662
143,51748.47985835351,3351.225310605079,173567378.01584405,156342456.5525662
144,51137.573821268605,3251.4934994801456,166399514.73169476,156342456.5525662
145,51439.29806692997,3184.95426452319,163860291.52434602,156342456.5525662
146,52567.58591898376,4285.200500579618,232913686.66986856,156342456.5525662
147,51198.94738515563,3296.9074387029477,168927951.75802797,156342456.5525662
148,51020.59402284575,3138.033567417357,160114259.58719954,156080813.0384731
149,51547.52714425861,3341.4716154233915,172422952.86240897,156080813.0384731
150,51097.517796733715,3285.4541011932793,168025849.65009245,155791848.5817808
151,52506.12798251478,4233.946481408822,230521392.6480399,155171211.29817697
152,50792.27664771975,3222.2286342423986,163671610.90104008,155171211.29817697
153,51025.904801946526,3295.071609823016,168187487.27457103,152503852.2882271
154,50874.06697964783,3388.7508259803785,172531011.6012606,152503852.2882271
155,50635.93344696644,3419.772074319821,173240910.05067456,152503852.2882271
156,50893.24383381248,3405.122140410008,173592826.18587056,152503852.2882271
157,50419.90717867306,3279.019920357132,165448080.97905794,152503852.2882271
158,50905.148274999,3490.4852349554676,177872722.82103163,152503852.2882271
159,50735.43006420052,3409.357647359376,173162687.13991314,152503852.2882271
160,52122.204779500884,4356.770260844706,236993083.82253093,152503852.2882271
161,51128.774150365294,3296.4163780654535,168620879.8513251,152503852.2882271
162,50564.884069397325,3351.208942859322,169639010.76346982,152503852.2882271
163,50842.77875053272,3231.656531472611,164388501.2330554,152503852.2882271
164,50867.848015434196,3195.619947201647,162601961.7317013,152503852.2882271
165,50934.652044429546,3334.7822569778596,169992784.70351857,152503852.2882271
166,51547.34698228299,4102.386476884945,219618488.53242287,152503852.2882271
167,50396.95136240707,3239.00789804111,163395931.49415192,152503852.2882271
168,51659.67893905261,4183.391981906039,225594428.52505183,152503852.2882271
169,50648.10933264548,3349.7574236346068,169880128.41369537,151621477.23221996
170,50679.48306977359,3249.876307122256,164892026.6418415,151621477.23221996
171,50304.48139035731,3285.253837917583,165300708.00979754,151621477.23221996
172,50734.49853053841,3334.4916656568666,169307534.76325884,151621477.23221996
