,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,57667.59774572379,4808.197637731502,277277207.2546397,272139293.1486784
2,56378.77757398922,4925.145271214076,277601930.16935235,267871229.1770365
3,55675.78008965644,4807.047407816258,267636276.32425028,263589821.68658695
4,55065.62405220056,4800.445761638844,264360561.34992352,252009845.856726
5,54383.1146728528,4695.358956115122,255395115.42813796,249451944.72067913
6,53912.67066722091,4695.358956115122,253201683.96002865,246779640.67734024
7,53377.0130689212,4711.207143851878,251498337.50844532,242255555.4266597
8,52481.5899606564,4676.056739404225,245420079.86293498,236300374.31231955
9,51469.01021378351,4672.415163211104,240480182.59210974,235988293.91485357
10,51365.83099041516,4742.118684688937,243623652.746643,233440541.83739352
11,51228.497485240216,4676.056739404225,239520152.54186144,233307609.4704745
12,51124.884766633804,4651.841924287176,237824882.3317779,230645737.47518137
13,50439.48295971258,4672.415163211104,235676350.9965187,230645737.47518137
14,50562.845098894744,4611.365471172585,233183647.2078731,210529028.70703867
15,51319.46351027565,4313.627080162982,221393948.7139364,210529028.70703867
16,50776.984913063425,4307.827083175782,218821273.2208562,210447064.14236772
17,51292.78353672536,4247.621327987075,217932868.2916751,206845708.5628003
18,51093.278169541925,4239.270005496228,216690058.07330498,206845708.5628003
19,51078.86298817488,4429.010079818307,226363709.80520064,203976062.86677212
20,50292.291658364105,4248.164272724918,213634520.53366268,203976062.86677212
21,49767.80667385847,4146.287325182939,206358878.58104992,202994247.88476527
22,49977.32605980932,4161.114064633299,207974534.4478821,202994247.88476527
23,50944.75724682952,5064.5289779684235,266433125.45789352,202767160.71454403
24,50070.73739393761,4255.247363588189,213051760.51194677,202767160.71454403
25,49637.90853154099,4180.760518940779,207529064.03102687,201970987.47914255
26,50752.535189207454,5094.910617953096,265823500.697055,201970987.47914255
27,49176.033104231625,4220.880657048312,207575764.7258849,201970987.47914255
28,49366.873672921254,4410.73178119435,217770563.69340795,201970987.47914255
29,49333.973188872165,4248.218276144323,209580777.42240915,201970987.47914255
30,48896.772837726196,4343.8273109208485,212610399.35664463,201970987.47914255
31,48858.38281785957,4248.944272284566,207545621.47469527,201498623.90122658
32,48415.60773112023,4244.316477541828,205494381.23181403,199300336.96241564
33,48477.198324235374,4200.799445713882,203642987.85020983,199300336.96241564
34,48761.31526750772,4280.613111761297,208722767.9600378,199300336.96241564
35,48400.70512034286,4203.966998343744,203493720.3188215,196738323.19036373
36,50283.30420677477,5030.745706033182,261194249.48210305,196738323.19036373
37,50175.02222573133,5003.795689871865,258142780.187172,196738323.19036373
38,48916.03824109111,4300.4622668603415,210454019.81862164,196738323.19036373
39,48415.08360260406,4134.392120808312,200166940.17488194,196631151.58695266
40,48847.00231622184,4184.353002989178,204413545.15386066,196631151.58695266
41,49052.969509152346,4200.88282938535,206093011.01911843,196631151.58695266
42,48763.63368771783,4134.392120808312,201607982.90048343,196631151.58695266
43,48422.716282076246,4148.001355542592,200857075.43814924,195763998.01774627
44,48325.23390098506,4141.032853298869,200122880.41176564,195763998.01774627
45,48274.05851543787,4174.042992248314,201522311.78900194,195763998.01774627
46,48800.90636154211,4159.924069920133,203009474.59951246,195763998.01774627
47,48976.90640926001,4228.608219143524,207180392.65445608,195763998.01774627
48,48630.62599968238,4141.032853298869,201377167.7467196,195763998.01774627
49,48412.90077023804,4134.392120808312,200157915.4899468,195763998.01774627
50,48292.65960524119,4195.092416219866,202653381.11452633,194940845.0962459
51,48152.104079475444,4134.392120808312,199079679.70652503,194940845.0962459
