,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,55968.527411171795,6257.593198953697,350256096.3318925,312780798.80329937
2,56279.92692589358,5590.56151977602,314636393.80770695,307956801.18643034
3,55238.36271204265,5620.566235888992,310450694.00914145,303290046.0890679
4,56542.69190966252,5427.08043297881,306879495.13721603,300376929.5521235
5,55672.49639564865,5382.816314778394,299674821.88293886,296687492.96752185
6,55219.24329182324,5403.590835278157,298386238.4067067,292833489.9364035
7,54444.15471472803,5351.728797043541,291344674.6149026,280326598.2369839
8,55038.130174819365,5052.266318667966,278063006.55895394,269383219.68540186
9,55514.60054764396,4950.182077565352,274829916.0021119,267417101.95322534
10,56371.08874387601,5630.496679808295,324647136.5760653,264163022.4620807
11,54272.872616108005,4875.192949810871,264590725.9440332,257745327.96430892
12,53106.490336506235,4875.192949810871,258904387.27773422,257603096.5412638
13,52930.534676590505,4857.126328845677,257087491.96897548,245343921.9747096
14,53141.527191523055,4721.842204153787,251047925.054696,240693612.8244275
15,52066.59224662576,4627.63228857036,240948036.08190742,235583855.79423475
16,51597.53762094929,4625.28311265812,238640101.62898922,232814328.3360849
17,51066.20760517083,4583.061296160233,234039559.61694184,232300527.22440583
18,50952.535796648735,4638.901804450238,236389836.24102044,232300527.22440583
19,51147.48655156651,4598.7387171522205,235224959.77068043,231904344.06496355
20,51162.2530495831,4739.969119173362,242691073.5490284,207976317.86865145
21,51419.7463141187,4048.6111294161797,208189683.87721503,194808141.16556135
22,51303.171781262725,3832.486873369785,196612417.877333,192892349.84591776
23,50669.37150144583,3905.916052504302,197944924.3117723,192320952.70062217
24,50910.204516816055,3825.735648395763,194768436.26766637,192320952.70062217
25,51623.74057350747,4743.46640929121,253702738.42983347,190084540.2278805
26,50109.09163484451,3865.204118196183,193705792.6051404,189163924.87864012
27,49837.84839253699,3809.0847623113777,189858301.35454428,177482375.34821692
28,49217.16105150298,3725.044316517665,183366391.54007515,176859378.3963126
29,48932.175098877255,3669.8026746728888,179607411.4461915,171016852.6152697
30,48901.44412136272,3638.5939876055368,178018153.3822762,171016852.6152697
31,48698.11260902206,3548.320091044016,172808901.92398816,170997201.73777184
32,49128.48424591833,3599.851633733271,176977096.48781773,169503630.04455355
33,48661.082656329076,3660.889729419933,178194313.22209078,168974441.1005399
34,48258.048734543416,3576.780228682116,172606545.28350705,168974441.1005399
35,48431.83649885388,3531.3949994296463,171031945.22524676,168101384.93503797
36,47846.150328853764,3563.9028894452263,170558251.6254808,165607513.28147912
37,47845.34462904087,3570.528276555353,170863580.2714024,164676048.11047393
38,47002.728187785695,3557.7526618046877,167225985.59194383,163776791.52386808
39,46993.41952009958,3536.8491107946074,166216578.33288938,163776791.52386808
40,46775.17337831852,3525.5833942238046,164908147.5371314,163221357.51397854
41,46845.44844087084,3531.3949994296463,165429782.37013057,162748918.1264519
42,46378.09677134803,3531.3949994296463,163779379.02140266,162748918.1264519
43,46441.502422526515,3574.53884581397,165999750.207122,162748918.1264519
44,46766.43418320474,3598.67051767449,168322371.57927355,162162546.38071442
45,46608.41471028539,3639.0658269477995,169667850.47022265,161688275.14744952
46,46593.008923847985,3643.2241889801035,169791660.73728603,161688275.14744952
47,46581.010774250506,3763.848050128334,175523977.75268996,161183411.8708503
48,46470.00803987875,3518.703503369087,163550631.93885067,150459743.34409136
49,46881.90934003705,3408.1558189869343,159910937.0787781,150459743.34409136
50,46478.23805403389,3379.806485954079,157181573.9839055,149313336.14326847
51,46124.799482923256,3355.946292016659,154841033.2952643,148468756.10634312
52,46274.790087969355,3268.8028902608467,151265226.32796445,148468756.10634312
53,46143.48840841002,3451.347726282188,159378735.25123292,147561395.22247732
54,45682.047982790165,3296.22918719886,150589556.5090279,147561395.22247732
55,45948.46815509073,3260.909425103801,149833792.87601718,147163859.390927
56,46213.8142203403,3402.839729230743,157267910.88356242,147163859.390927
57,45677.177863130186,3276.7206628786016,149679006.61494702,147163859.390927
58,45693.67633532258,3288.5352145882957,150268812.13647124,147163859.390927
59,46092.96934454284,3272.49757476003,150857122.19234937,137958313.02542064
60,46448.55651894404,3111.476657390942,144577750.00520584,137958313.02542064
61,46155.11812236535,3019.6882070440397,139374535.64223173,136131228.90851817
62,46615.6562541663,4026.339711385458,196719086.5277054,136131228.90851817
63,45980.93105287915,3130.6965192342886,144067592.29930252,136131228.90851814
64,45839.6033872672,3172.240840682508,145525764.8618152,136131228.90851814
65,45772.39448969776,3133.3535882668134,143457591.38295078,136131228.90851814
66,45598.064786435854,3035.597554727836,138437255.87648034,135807175.63340074
67,45697.13240298708,3038.5895282427705,138900271.2082588,135807175.63340074
68,45513.86801437238,3088.1057488372708,140587665.30517322,134742179.73332518
