,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61671.715030467414,4735.973089694792,292084296.1227235,282971578.26484066
2,59653.05061666912,4761.034704894814,284014593.9111042,278690394.3701429
3,58806.776972445914,4732.581658577381,278309884.49491256,272738826.9536046
4,58850.36202995958,5404.274960410081,324429069.2657642,271377332.74240595
5,57727.613640184674,4748.931386348383,274136346.44733083,270656207.6161897
6,57377.95206385224,4773.493537227759,273890703.4977302,268849975.05922496
7,56939.4186714425,4748.405546568647,270392655.65693146,263584189.84227628
8,56119.459276886795,4777.559787794491,268118145.8927962,261522863.16459665
9,55736.269440421616,4804.800774936621,267882595.32729483,255631114.71603215
10,54971.1781893529,4737.541889014433,260450677.19345182,246929955.9958234
11,55204.655980415,4524.916727903468,249796471.30393615,245716503.6253108
12,54719.955741696656,4524.916727903468,247603243.08574072,244748274.3308394
13,54839.80661082992,4528.872371815077,248367392.16962165,244557365.93083295
14,55172.953878379296,4741.497858048235,261788414.09946123,242140662.45608023
15,54151.77892281328,4524.916727903468,245032290.29356837,241239769.68476897
16,54790.888937951604,5299.466557670448,297339355.6226527,240478459.22868764
17,53631.469711961436,4554.441348427614,244244801.10609704,240135249.67791775
18,54823.97904521813,4383.48061621276,240338835.584893,230076232.59790203
19,55218.873227392476,4984.176839256661,281473857.8584713,228003563.708055
20,54157.4472327523,4329.03890769762,234463467.23502034,226915407.70288104
21,53473.76668828658,4179.573232641889,223493168.25643525,208340056.88159987
22,53397.57331011737,4059.8544242661674,216788199.13526154,206013176.65103182
23,53448.07443360703,3885.171834127332,207654953.37779117,204759989.55267298
24,53453.5785855675,3876.104481129101,207203174.58178645,198009012.5135312
25,53020.54229896009,3943.2514743505917,209217277.86510536,197021608.98770192
26,52113.94055394731,3956.866130275145,206320632.95246238,193913528.13289955
27,51740.45330251625,3863.655340657995,199933861.15787214,193913528.13289955
28,51358.646805174765,3787.33775496186,194505441.17297587,190932248.48514214
29,51132.673127301074,3897.877718264909,199363444.80754727,190932248.48514214
30,51284.17397901708,3859.402455470001,197972104.54109165,190303441.94454232
31,52843.41141279267,4690.361530976945,256441521.1992166,190303441.94454232
32,52285.71822895896,3722.8928123134256,194654124.5812364,190303441.94454232
33,52059.714372915674,3758.953867650329,195727222.04075235,186977145.6608711
34,50861.85448674279,3742.8024112184357,190369613.3246927,186087627.66510683
35,50653.59831551068,3731.296701919268,189001987.27660242,185773811.48113766
36,50999.148922007524,3765.7109936367715,192083318.06823495,185773811.48113766
37,50592.874546664134,3722.8928123134256,188351849.00405076,185773811.48113766
38,50548.46390871772,3753.3309661230173,189731395.09749475,184715416.42730594
39,50739.853022994925,3722.8928123134256,188899034.11714742,184715416.42730594
40,50514.47776525915,3737.461337176217,188793656.5591002,184640848.78412685
41,50624.80312965758,3709.7423190680465,187814413.02386272,179235669.63724902
42,50725.12356761332,3601.674272152105,182691830.0277074,179235669.63724902
43,52134.463846542785,4523.603332889494,242428080.52268466,179185278.65954477
44,51229.46166993477,3696.1866628204166,189422155.3750948,179185278.65954477
45,50769.54106157313,3605.5000516685664,183079380.33413658,179185278.65954477
46,52622.509053847156,5301.676429308935,293521520.6054429,179185278.65954477
47,51081.48982208733,3588.5938817678775,183317477.78943846,176564187.55962342
48,50794.52518474272,3540.1619436075453,179819619.7466777,176564187.55962342
49,51018.81542094708,3569.747395660414,182192550.82929265,176564187.55962342
