,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56812.56815981836,5042.688526200939,286488085.60352486,281076465.10119975
2,56161.588287423816,5042.688526200939,283205396.87021315,281076465.10119975
3,56170.02113253427,5042.688526200939,283247921.0814948,279542047.08560383
4,55818.51671753133,5020.380020213779,280228003.03369844,268301998.1235562
5,56105.13898204048,4795.582894166816,269056844.7771252,266048188.14669552
6,56040.76693899733,4885.823379247268,273816967.1307486,266048188.14669552
7,55724.15732022726,4829.279069051055,269126136.85925424,263331500.5810403
8,55291.049685924045,4890.835659997743,270415870.1982757,251837734.54542693
9,55848.92076402408,4566.864349234273,255076065.22205478,250072440.83403423
10,55485.362686730296,4517.154607575178,250635961.71334362,248672728.07081026
11,55535.083735443666,4517.841695902373,250898638.58852333,245682505.54636165
12,54917.48152263955,4570.07054721397,251064266.5357849,245441875.72364327
13,54778.466730295855,4462.261791614398,244519524.3844788,211325158.82460395
14,53624.30843422066,4100.999097418069,219946147.2145063,208808048.81785485
15,54708.47064432267,4844.0108863152445,272695204.0656041,208808048.81785485
16,52968.78859174081,3968.226447967381,210192147.8065388,207329566.6038773
17,52834.08220156261,3968.226447967381,209657602.34632343,207329566.6038773
18,52595.01978708594,4002.123583539675,210513571.68042338,204855458.15297276
19,52235.854859746054,4132.658573027006,215928200.8733371,203687483.73692867
20,51816.921955209844,4016.6562859349374,208166738.29015496,203281933.40055478
21,51850.01255989492,4055.6484809342,210308939.88189942,203281933.40055478
22,51772.15728740427,4009.8139859334674,207599346.99556026,199410711.66379347
23,51718.755408507226,3909.1699713726,202181423.57874602,199410711.66379347
24,52966.57340633155,4753.766856698855,259916033.97555527,199304014.78166515
25,52152.77287493702,3992.0361607155087,208203332.0866437,199304014.78166515
26,51775.68911939978,3975.103939595067,205848082.72714284,199304014.78166515
27,51978.66253698855,3961.2827328751055,205900891.71914464,199039739.81573164
28,51499.20956101075,3949.326762848525,203405185.69467792,196994824.50829974
29,51751.686936744074,3915.7800177909107,202672512.10353822,196994824.50829974
30,53013.38111153846,4762.809259047259,260533979.47078186,196994824.50829974
31,51714.32235717213,3895.965948170301,201464769.16097704,196719607.81110466
32,51635.66862510149,3952.79439707267,204193762.0821207,194278087.389509
33,51798.8750208695,4751.282520516595,255086118.90941596,191359243.54649404
34,50412.62877833167,3898.3730210306153,196586982.74571317,191359243.54649404
35,50834.685711057726,3877.300911336166,197108205.43207103,191359243.54649404
36,50595.55573434663,3862.0292057799065,195406694.26165003,191359243.54649404
37,52023.94877349826,4796.169648200026,257758479.3666274,191359243.54649404
38,49957.86444985982,3857.720833872411,192723494.5039981,189817945.93881774
39,50106.48692931102,3983.4948219394514,199630784.06117988,189817945.93881774
40,51684.74627625912,4766.2236371104145,255788385.77346116,189788649.92779446
41,50022.47129445815,3876.1114612680344,193907788.00147828,189788649.92779446
42,49686.51075859521,3891.682423167659,193361895.70716906,188794483.2145795
43,49769.89359850762,3911.3222074995874,194701679.99068302,188794483.2145795
44,49882.797152475294,3857.720833872411,192433905.8269353,187610270.78003216
45,49495.288963939805,3882.403848116732,192165439.73360592,187610270.78003216
46,49440.2365818144,3902.354413429684,193013935.29840377,187610270.78003216
47,49666.746718240305,3926.384996028765,195068770.80216566,187610270.7800321
48,51875.05415598916,5585.333957957535,303651352.5290264,187610270.7800321
49,49288.99953580512,3885.8043046420485,191536579.57130253,187610270.7800321
50,49542.116698398706,3870.1256714009955,191735804.2447415,187610270.7800321
51,49538.41949961129,3902.0190092454113,193318394.23457807,187610270.7800321
52,49345.917423334635,3920.2401544382724,193540304.29668579,187610270.7800321
53,49828.64278170762,3857.720833872411,192224993.3825796,187610270.7800321
54,49631.638221648835,3872.3540592966333,192178243.3711357,187610270.7800321
55,49500.36204672867,3926.3587215758444,194449333.92866594,187610270.7800321
56,49491.767504648924,3901.9003259802316,193159241.63034272,187610270.7800321
57,49522.81484748661,3909.1449048647614,193580900.29726714,187610270.7800321
58,49230.75106434405,3870.702012552897,190567049.19742838,186459295.86958948
59,48922.7453996709,3881.061434095124,189872648.07006162,186459295.86958948
60,50809.92791269316,4697.308615363676,247978976.35949284,186459295.86958948
61,49334.24534526441,3895.978052244531,192199099.48404303,186459295.86958948
62,49668.827161029345,3978.5708342196567,197698987.1836679,186459295.86958948
63,49517.027515381036,3854.4322099759856,190880504.7191593,163100868.04531676
64,50174.590391999125,3519.266001445673,176747750.68339294,163100868.04531676
65,50660.2257032647,3578.796023062957,181581030.52599135,163100868.04531676
66,51219.495788804954,4264.685657878678,227047563.72689182,162510974.8188887
67,49925.89088253993,3481.4811138001846,173867213.40199262,162510974.8188887
68,49872.517326730616,3336.8972413682577,166421015.18519416,162510974.8188887
69,49889.54143814031,3523.1617545538306,175929794.9349918,161596931.73593953
70,49553.85605477104,3399.95828955639,168539565.90713605,161596931.73593953
71,49862.66921647794,3467.6835585002955,172932589.1175155,161596931.73593953
72,49473.20579864948,3477.004564057922,172071122.80501443,161596931.73593953
73,49640.08377454459,3467.196319430489,172246516.33013564,161596931.73593953
74,49821.81951395497,3492.742603784228,174127957.07652342,161542188.57723254
75,49904.63936600827,3375.041422599261,168439789.03135496,161542188.57723254
76,49762.65364567699,3431.6150651571743,170845814.32023984,161542188.57723254
77,49933.53736045218,3334.590978334133,166506861.73432326,160990178.20576
78,49608.15499216254,3368.4754140278155,167107610.09427604,160990178.20576
79,50185.928741235155,3343.143858273528,167787115.37039366,160990178.20576
80,49706.51201401389,3360.034174668336,167119628.79147437,158886204.93442005
81,49645.893106888034,3303.9975686432285,164065088.2685427,148109425.02866995
82,50197.309722213904,3187.347829832603,160099499.5402094,148109425.02866995
83,50630.564434821514,4026.3169598224254,212451491.73712465,148089404.90428513
84,50061.08711864542,3165.318487132949,158528789.67755663,148089404.90428513
85,50807.97150027935,4176.944841476912,221041930.5724216,148089404.90428513
86,50220.61272837748,3242.0144681010015,162845637.13775292,148089404.90428513
87,50651.671864562035,4055.1751127387774,213824300.05351216,148089404.90428513
88,50411.33350996424,3395.52660967047,171557406.7568069,147773134.62639856
89,49734.709874552565,3151.5046730330223,156873023.62430444,147773134.62639856
90,50159.86591565395,3146.104451605489,157863519.28526017,147773134.62639856
91,49924.087154294175,3119.6398998246977,155789590.918377,147773134.62639853
92,49723.664953398256,3245.620979413671,161535228.00234652,147027288.8905889
93,49544.834258793504,3275.0280433918256,162444937.40296453,147027288.8905889
94,49382.322727660016,3064.438796099218,151309098.0054751,147027288.8905889
95,50652.96808529802,4127.804734993531,219120408.8768323,146720397.14571568
96,49341.72386092794,3066.5766032214915,151294873.81236428,146434877.05496183
97,49309.81756052727,3071.394348070786,151448597.43478027,145672823.2501365
98,49415.96904840364,3160.1312711039695,156283048.8622244,145672823.2501365
99,49300.59809327265,3337.760439703596,164731892.90114957,145672823.2501365
100,49315.0882879281,3046.3445330892573,150227433.52826053,145672823.2501365
101,50012.128890695116,3926.044027378864,205004786.06833956,144673406.4723017
102,48589.59004480054,3183.7131418011504,154783778.73795977,144519897.45165938
103,48639.35521036225,3186.117957681771,155026306.37433746,144519897.45165938
104,49916.87853874439,4067.9838942946603,210969326.17915875,144519897.45165938
105,48672.42330491745,3099.6670429046094,150937225.6723897,144519897.45165938
106,48839.12380848986,3077.1014672460938,150286120.42477167,144519897.45165938
107,49576.68726860826,4089.4962577867677,210724890.14113894,144519897.45165938
108,48737.00658493316,3150.0583855698433,153568578.91882867,144519897.45165938
109,48826.09682314213,3105.750081820016,151971531.86086845,144519897.45165938
110,48879.33174028736,3174.703537492427,155247488.70609432,144519897.45165938
111,48926.37932611454,3114.9906912937495,152479536.4242844,144519897.45165938
112,48701.946305915284,3100.0383475392528,151027256.79048434,144519897.45165938
113,50410.442990318465,4025.120463877248,214144483.01161563,144519897.45165938
114,50944.99572593043,4857.925782911216,264767549.21405005,144289933.53504565
115,49742.21083094692,4074.609009396866,211268212.44624978,144289933.53504565
116,48433.16748016981,3064.2885920013473,148417716.356538,143949510.09343687
117,48358.30763127592,3198.228441391532,154900918.53129882,143284867.92732263
118,48794.37010894217,3104.504442223382,151577537.10758892,143284867.92732263
119,48910.44242410246,3284.560875757919,161027703.18122178,143080136.0589781
120,48582.309075817335,3085.768561054193,149941675.317461,143080136.0589781
121,48849.60194868417,3180.72118513324,155486151.39405626,143080136.0589781
122,50580.26045509313,4927.811546453844,265155973.50283962,143080136.0589781
123,48294.390587425514,3096.7050954921733,149667360.46045813,143080136.0589781
124,48788.60457103781,3266.629517470293,159564649.2126695,143080136.0589781
125,49018.52630714809,3419.58770282997,167618995.5586353,143080136.0589781
126,50382.97391656398,4221.765113140285,221754791.24642667,143080136.0589781
127,49718.85100647957,4001.2648443529506,208076147.15934837,143080136.0589781
128,49879.910656327556,3968.98503589995,205893404.30637392,142376593.302594
129,50128.82048336092,4150.122218305252,216439316.21424237,142376593.302594
130,48158.02808811252,3197.0029846278935,154125979.51932105,141859198.384671
131,48031.841184097735,3050.9943338527764,146564768.74278855,141425124.2001921
132,48709.589615868215,3273.0377501231374,159573992.8014511,141425124.2001921
133,48332.060512579614,3180.7931717056754,153771173.65279624,141425124.2001921
134,49801.57460011846,4213.35456182522,219162834.0540101,141425124.2001921
135,48157.06568258307,3034.9283339119243,146181952.6349228,141425124.2001921
136,48532.45115258949,3197.4111000827193,155308464.95391876,141425124.2001921
137,48353.416528389316,3121.198790050882,150995277.4909796,141425124.2001921
138,48056.303032222146,3186.9607449698387,153415184.34069556,141089166.33373523
139,47819.09265876551,2999.4468700424413,143430827.8036037,141089166.33373523
140,48061.04240826906,3047.7923727604443,146522243.42016813,140983166.2273244
141,48009.74743434731,3141.5294974866483,150845512.6067118,140983166.2273244
142,48405.26960123847,3272.3253968359036,158523036.64955062,140983166.2273244
143,48014.207103710956,3122.0273146032355,149914450.00868195,140983166.2273244
144,49201.08423558605,4043.4244827798916,207456103.7845521,140983166.2273244
145,48121.92277036655,3057.86226780842,147148946.43682158,140983166.2273244
146,48971.692416554215,4066.9258486120584,209549866.71293896,140983166.2273244
147,48119.48587317519,3117.0511053050177,150080148.7827107,140983166.2273244
148,48600.64628651641,3206.2626783727455,155921602.3638938,140983166.2273244
149,48512.30479090663,3132.7397141537817,152014172.72108692,140983166.2273244
150,48528.42598591408,3142.6135908863243,152597247.46252698,140983166.2273244
151,49445.0961819055,4096.597406057483,210269923.09710175,140983166.2273244
152,47917.692770298716,3180.3136849940915,152562482.29909417,140983166.2273244
153,47930.13346452797,3095.8758846964824,148424694.95031562,140983166.2273244
154,48401.378382755196,3053.6747334632196,147756774.23433438,140983166.2273244
155,48291.457935694954,3164.1245162639266,152901439.1500329,140983166.2273244
156,49728.53282356693,4154.551907062079,214571332.6580793,140983166.2273244
157,49421.123853328165,3987.8794730915506,205242363.37513453,140983166.2273244
158,47931.12274758473,3176.7836616097306,152281111.61325473,140983166.2273244
159,47982.956451552884,3159.186112435524,151632522.3322532,140983166.2273244
160,48528.45457777967,3131.228158602036,152064892.9809939,140983166.2273244
161,48264.678886118076,3248.877427089202,156871323.45735118,140983166.2273244
162,49537.55136752901,3990.047291043874,207326760.67043632,140983166.2273244
163,48064.21998730837,3057.154932522621,147025088.29306462,140751131.29707882
164,47951.23313592422,3203.606923046044,153788665.73322007,140751131.29707882
165,47794.031913292376,3093.853006773467,148031372.3597805,140751131.29707882
166,49303.75102652291,4227.968410208117,217674905.33679086,140751131.29707882
167,48496.860590407894,3314.9145695728193,160999542.73657447,140751131.29707882
168,48746.401544901564,4091.2297552222094,208570430.9893849,140751131.29707882
169,47918.186248228376,3240.406232185772,155527580.68794656,140482176.06294423
170,50502.83245586442,4831.266581222944,261179065.7781306,140482176.06294423
171,48199.54793052449,3246.1988654157612,156732058.2601878,140482176.06294423
172,47924.90234541871,2981.1207486243866,142871548.46020034,140482176.06294423
173,48284.830992053256,3111.158841889629,150253636.32355243,140482176.06294423
174,48661.02240572872,3235.020911295218,157675327.32042128,140236706.5901415
175,49548.28208996081,4047.356679669402,209428345.08492833,140236706.5901415
176,48525.2153547189,3121.9881078279577,151519686.4660104,140236706.5901415
177,47779.246356481846,3078.938735564056,147234126.5359288,140236706.5901415
178,48074.86277087718,3127.103308709781,150422251.9056401,139906843.30034262
179,47965.21982882933,3062.6675961915676,146932473.8601783,139906843.30034262
