,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59864.75953483784,5062.3905748144625,303058794.4326974,298072650.09595746
2,58796.768337321424,5062.3905748144625,297652205.86040545,293868207.74043727
3,59206.066029095186,5799.40837884366,349831126.56454295,293868207.74043727
4,58142.832217942094,5062.3905748144625,294341725.81312877,293868207.74043727
5,58125.09055734459,5062.3905748144625,294251910.59773844,293868207.74043727
6,58169.331599466735,5062.3905748144625,294475876.0323975,291611352.2076053
7,57565.52397838272,5062.3905748144625,291419166.0224207,287514058.16790706
8,56857.681452661855,5062.3905748144625,287835790.6917585,285014646.3603234
9,56340.604578415805,5062.3905748144625,285218145.59712076,284714120.6841146
10,56354.759057302785,5062.3905748144625,285289801.09762955,284714120.6841146
11,56279.861594792594,5062.3905748144625,284910640.8893405,283737295.4705835
12,56026.193606965,5062.3905748144625,283626474.45862997,282629085.3510486
13,55927.46744701982,5062.3905748144625,283126684.0770359,282629085.3510486
14,55829.174216058374,5062.3905748144625,282629085.3510486,282629085.3510486
15,55849.371238781685,5062.3905748144625,282731330.5685224,282629085.3510486
16,56002.53767697727,5062.3905748144625,283506718.90162164,282629085.3510485
17,55767.83216978006,5160.749902246843,287839838.83823,277981161.341273
18,54911.04592447631,5062.3905748144625,277981161.34127295,277981161.341273
19,55007.49257169811,5085.645580420876,279757267.0535895,277981161.341273
20,54812.42092778515,5062.3905748144625,277481883.0875826,275268090.8117674
21,54285.02149857903,5062.3905748144625,274811981.188007,272965584.05204034
22,53920.293193111545,5062.3905748144625,272965584.0520403,272965584.05204034
23,53936.19064834409,5062.3905748144625,273046063.17957306,271725373.2098169
24,53745.958244349844,5062.3905748144625,272083032.4505684,271725373.2098168
25,53726.73235398834,5062.3905748144625,271985703.48440987,271671660.52274746
26,53826.19256198402,5062.3905748144625,272489209.90393627,271496845.1363521
27,53707.54389466287,5062.3905748144625,271888564.00877535,271496845.1363521
28,53670.87781718533,5062.3905748144625,271702946.0037376,271065640.0982478
29,53548.92861495572,5062.3905748144625,271085591.5117644,270087015.8843192
30,54553.85089811898,5782.890723611259,322198692.935917,268119346.13149586
31,52923.53587731773,5062.3905748144625,267919609.21118838,266121976.9284209
32,52824.15854889614,5062.3905748144625,267416522.36043662,265193519.9486586
33,52609.4069019546,5062.3905748144625,266329365.64703393,264273317.11423847
34,52346.838544825056,5062.3905748144625,265000142.07065684,261607319.50805894
35,51677.30329089365,5072.821020329007,262149772.96609432,261607319.50805894
36,52936.65500817124,5766.709932412945,311717610.0328476,261607319.50805894
37,52891.668357823335,5861.805305323194,317194241.4347805,261607319.50805894
38,52839.852271723656,5603.471123837526,302052498.2359885,202398674.1045774
39,52752.234204695094,4778.165013339904,260398786.22022527,202398674.10457736
40,52750.454108565194,4755.181458078751,258941964.00290737,202398674.10457736
41,51670.61711777061,3916.637890976109,202375096.85357898,202162901.59459397
42,51693.3839824185,3929.40572835684,203127245.87019074,202162901.59459397
43,52720.878549093846,4753.995378504408,258584783.02142516,202162901.59459397
44,52622.348845383545,4650.850987183297,251747979.77658454,183571697.89769375
45,52716.73420388366,4417.165376200146,240852181.4930761,183571697.89769375
46,51770.34670028866,3556.457995140651,184119063.43344498,183571697.89769375
47,52695.27193969397,4383.087210141186,238994124.36981058,183571697.89769375
48,51681.638942514524,3556.457995140651,183803578.01907817,182991125.46678331
49,51569.25380503359,3556.457995140651,183403884.99834916,182991125.4667833
50,51537.55984527228,3556.457995140651,183291166.76175836,182991125.4667833
51,51427.36959262149,3556.457995140651,182899279.7567319,182072668.36626932
52,53231.617626677165,5298.792916096928,296254623.3258783,182072668.36626932
53,51171.019721127595,3556.457995140651,181987582.20670414,181221806.77061749
54,51098.856305147936,3556.457995140651,181730936.0489866,181221806.77061749
55,51307.58976124955,3579.692715595434,183657229.2635735,181221806.77061749
56,51146.71285613065,3556.457995140651,181901135.86234897,180941558.9275809
57,50894.67846381681,3556.457995140651,181004786.132754,180941558.92758086
58,50906.266906721765,3556.457995140651,181045999.9431745,180941558.92758086
59,51084.899583587,3556.457995140651,181681299.55500525,180941558.92758086
60,50876.90032465152,3556.457995140651,180941558.92758086,180941558.92758086
61,50982.97445962751,3696.856406237262,188461843.10009566,180941558.92758086
62,50931.006320355555,3556.457995140651,181133984.62858754,180941558.92758086
63,50976.75153661846,3556.457995140651,181296675.56870517,180941558.92758086
64,50970.771209821105,3582.8508237043475,182618192.095774,167738303.60530883
65,50991.68777003422,3296.9442425727757,168116751.41248292,167738303.60530883
66,50972.36075839456,3296.9442425727757,168053031.33273143,167738303.60530883
67,52223.14275168204,4168.17509676748,226376506.29567748,147602432.0240518
68,50876.90032465152,2900.560052352277,147571504.6691928,147293158.4754622
69,51009.80089649751,2896.94741055292,147772463.64652973,147293158.4754622
70,53189.29201564845,4767.831161058732,269955198.35479176,147293158.4754622
71,51946.33086058298,3778.452988154142,204779036.11817726,147293158.4754622
72,51041.97162330618,2975.200364451175,151911046.68339267,147138475.65942177
73,50912.07178176526,2902.1977908073377,147762570.7912858,147138475.65942174
74,50974.39398819956,2895.0890784534267,147575411.31601858,147138475.65942174
75,50934.17914298314,2898.7470596558674,147645506.43557543,146588337.96000934
76,51790.18006983504,3858.771082069492,209097063.65717468,146588337.96000934
77,50768.78340607683,2895.0890784534267,146980150.3653006,146588337.96000934
78,50675.02865416116,2895.0890784534267,146708722.00697643,146588337.96000934
79,50733.13223419833,2895.0890784534267,146876937.0469611,146143778.3542706
80,50523.92051385291,2898.893894637801,146463317.18293783,146143778.3542706
81,50600.950528915564,2973.4409559560795,150521029.9839672,146143778.3542706
82,50417.33825910832,2895.0890784534267,145962685.35863662,144310733.56122023
83,49846.73343395425,2913.8372981213274,145245271.06936726,144310733.56122023
84,49885.84667264767,2895.0890784534267,144423969.87138447,144310733.56122023
85,51088.08312534871,3818.6626640056443,204657104.10589474,144310733.56122023
86,49982.75342022702,2895.0890784534267,144704523.5379299,144310733.56122023
87,49874.14734206481,2895.0890784534267,144390099.26718885,144015443.89252156
88,49765.92251395275,2954.7387311863004,147050365.4897325,144015443.89252156
89,49816.78506938242,2967.1374610270855,147859967.8921827,144015443.89252156
90,49755.786187387464,2895.0890784534267,144047433.18096933,144015443.89252156
