,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56537.6359602548,3961.7636081114747,223988385.71321434,195632778.24906296
3,56649.69554537484,3459.8238958747875,195997970.34191936,193309092.769166
4,55736.80876031731,3459.8238958747875,192839542.828749,189960379.96850112
5,54751.636466596996,3452.8441942507234,189048289.35384393,184908267.52195716
6,53444.41598383859,3459.8238958747875,184908267.52195716,184908267.52195713
7,55645.40356211374,5137.343810817348,299204220.1555444,184908267.52195713
8,53464.914685153184,3459.8238958747875,184979189.4185998,184489430.48446563
9,53350.33759910021,3459.8238958747875,184582772.878354,183296676.63974214
10,53001.46413281224,3459.8238958747875,183375732.12305427,183296676.63974214
11,52977.78430598024,3459.8238958747875,183293804.0923307,181777786.19182414
12,52609.35537904635,3459.8238958747875,182019104.88699335,181777786.19182414
13,53487.65776200012,4189.438825325497,230583911.59281144,180472646.64291027
14,52172.44193217096,3459.8238958747875,180507461.3030648,177656095.86787394
15,51340.27791057849,3459.8238958747875,177628320.335872,177378340.5478541
16,51234.571005152575,3459.8238958747875,177262593.05852047,176220865.6545175
17,50985.42735569841,3459.8238958747875,176400599.9066334,176074012.09140646
18,52246.44539835861,4458.471457133064,243259094.96132237,175007663.86220273
19,52451.15285168332,4295.39536626749,233457350.3678648,174885007.52967438
20,52374.30085377689,4306.173605432556,234097063.69525328,174885007.52967435
21,52454.26403548884,4322.032157083525,234819396.56438583,174154604.65959018
22,51436.27693208575,3397.7628649169283,174768271.66942412,174154604.65959018
23,51311.21550477227,3397.7628649169283,174343342.5958649,174154604.65959018
24,51332.6633274918,3397.7628649169283,174416217.2114346,174154604.65959018
25,51415.231353100804,3541.5528190692,182177687.22857466,173733129.733895
26,51108.68384436634,3397.7628649169283,173655188.0411677,172211941.96882245
27,50873.15933631563,3421.946087344416,174080632.13009033,172211941.96882242
28,51885.64727653677,4369.785453854934,236808269.9694046,172211941.96882242
29,53003.034020886174,5197.521353141897,291426676.7195315,172211941.96882242
30,50724.5156693748,3397.7628649169283,172349875.68229848,172211941.96882242
31,50719.69469529236,3397.7628649169283,172333495.15558848,172152067.49267867
32,50662.06376453287,3361.854439399203,170318331.91380173,153958597.43886337
33,50764.4602745881,3038.67860973968,154256879.57137054,153958597.43886337
34,50666.29848427861,3038.67860973968,153958597.43886334,153958597.43886337
35,50653.620949105665,3094.883137774463,156791438.61098635,152115656.468705
36,50079.92398262841,3038.67860973968,152176793.78340214,152059744.94651014
37,51105.32871862639,3867.2751276647878,204113455.174971,142551814.64162022
38,50117.381422613806,2851.2737925165598,142898376.19985503,142551814.64162022
39,50035.03279381426,2851.2737925165598,142663577.71270925,141845225.07225263
40,50845.506690498616,3804.201358540733,202269315.82192558,141845225.07225263
41,49748.01979541178,2851.2737925165598,141845225.07225266,141845225.07225263
42,50816.161088988156,3812.808491359979,202862982.3462922,141501473.01499924
43,50706.87413067614,3663.9907228461743,192704504.0293191,141501473.01499924
44,50846.44164427611,3854.9328410566195,205653677.70019838,141501473.01499924
45,49667.66293478255,2851.2737925165598,141616105.66149157,141501473.01499924
46,49809.914557815944,2927.606685263697,145909814.9558094,141501473.01499924
47,49645.659924062566,2851.2737925165598,141553369.05366927,140819883.27754188
48,49480.57169042856,2851.2737925165598,141082657.29965574,140794064.57683066
49,49372.58468802207,2851.2737925165598,140774756.78976172,140600986.7061413
50,49381.20433037869,2904.1218827365847,143405359.74802858,140600986.7061413
51,49301.14356913671,2851.2737925165598,140571058.5997758,140301705.6424864
52,49240.714067067966,2851.2737925165598,140398757.5442324,140301705.6424864
53,49285.48006966227,2904.80287432051,143193490.73962152,139952250.70976648
54,49084.11499347573,2851.2737925165598,139952250.70976645,139952250.70976648
55,49084.11499347573,2851.2737925165598,139952250.70976645,139952250.70976648
56,49097.79016004026,2851.2737925165598,139991242.3538002,139952250.70976648
57,49236.83338999121,2915.285745094387,143570638.01340145,139552618.39008093
58,49007.75214383179,2851.2737925165598,139734519.31785485,139552618.39008093
59,50097.59869449798,3731.567114559607,195395419.01620814,139552618.39008093
60,49042.73172673047,2851.2737925165598,139834255.685847,139552618.3900809
61,49029.70988916249,2855.945378011523,140025772.73550192,138549365.699098
62,48640.448681685004,2867.858480247646,139497608.7445464,138549365.699098
63,49073.42060737972,2886.646206868429,141719091.83098584,138549365.699098
