,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,61573.02451548314,5304.4496455905155,335051944.2388195,268141942.1266983
3,60548.55760315034,4459.895350830341,270041585.8621251,268141942.1266983
4,60497.69733948399,4432.266911284486,268141942.12669834,268141942.1266983
5,60534.44369608903,4432.266911284486,268304811.78718916,268141942.1266983
6,60497.69733948398,4432.266911284486,268141942.12669832,268141942.1266983
7,60662.130683717376,4396.869527672552,266723770.3067151,247363795.62427068
8,60653.587967918196,4078.29307516515,247363107.79348105,247356917.3163748
9,60600.68969847185,4093.857835109172,248094773.8749636,245380995.56727293
10,60238.66558510391,4078.29307516515,245670932.7129186,245380995.56727293
11,61314.94569899029,4945.251501457287,311993317.33454096,245380995.56727293
12,60088.69566693809,4078.29307516515,245059311.43417987,242164154.23634207
13,59374.76472834767,4078.29307516515,242147691.83118027,240762511.42668056
14,60076.53637083073,4899.504205538035,302037355.16466725,237185078.4897529
15,60130.7833189585,4794.721795679699,295670097.75025094,237185078.4897529
16,59035.117631150366,4017.6946876209886,237185078.48975286,237185078.48975286
17,59076.07047826961,4017.6946876209886,237349614.52606687,237185078.48975286
18,59096.560736667554,4017.6946876209886,237431938.12838036,237185078.48975286
19,59042.57238761848,4092.255739817099,241616787.4845417,237185078.48975286
20,59157.75480120022,4017.6946876209886,237677797.19636717,237185078.48975286
21,60109.44594383174,4890.272278561836,302038885.3332547,236940801.0046348
22,59038.48433789363,3982.197176814403,235113685.80663466,224629650.0718011
23,58412.463388782766,3840.207133588062,224315958.5960551,221492735.31434083
24,58804.59650484878,4712.251256142862,285162359.2291903,221221579.05096328
25,57655.952176775005,3840.207133588062,221410798.8430635,221221579.05096325
26,58667.68559469513,4633.060404887421,279198980.00784427,221221579.05096322
27,57744.13999660579,3835.8306474946703,221496017.2188893,219850939.13413242
28,57909.72793600031,3796.4422726541475,219850939.13413244,219850939.13413242
29,61048.12922735485,6465.078482030438,432556983.6805607,219850939.13413242
30,58122.565859619135,3905.5858174361283,227077399.73914868,219850939.13413242
31,59006.99535338742,4652.786878759776,282542586.12841094,219850939.13413242
32,57916.27734179717,3802.9916784510074,220255506.8301619,219850939.13413242
33,57819.213652992774,3796.4422726541475,219507306.8838436,216414616.6312443
34,57028.49000151304,3796.4422726541475,216505370.1873785,216414616.6312443
35,56959.34750538983,3796.4422726541475,216242874.6922595,214697197.2413966
36,56621.351596697445,3796.4422726541475,214959692.7365156,214697197.2413966
37,56600.83697821385,3796.730780611547,214898169.3090682,213412165.03497934
38,56140.65577032153,3796.4422726541475,213134758.78097367,211582504.3183204
39,55708.89527246036,3796.4422726541475,211495604.97523132,209919096.6919209
40,55281.319186372566,3796.4422726541475,209872337.04723167,209451500.24502817
41,55170.468876535175,3796.4422726541475,209451500.2450282,209451500.24502817
42,55227.158255146736,3811.111315597039,210476016.17552894,209451500.24502817
43,55230.47738895779,3796.4422726541475,209679319.0983085,209451500.24502817
44,55185.31802866,3796.4422726541475,209507874.19386795,209451500.24502817
45,55170.46887653519,3844.6386065564207,212110514.58454663,209451500.2450281
46,56332.15728506223,4700.507504799905,274241906.9866282,209451500.2450281
47,55170.468876535175,3796.4422726541475,209451500.2450281,209451500.2450281
48,55208.42527524516,3819.652919102027,210897805.01831165,201031435.42940772
49,55101.78991005354,3653.3017577768346,201303465.9350485,200135658.46867952
50,55811.6382005014,4573.002190692092,263313419.5864964,198443054.82430544
51,54541.34285023024,3694.230960590833,201541927.12177888,197667501.1010039
52,55239.77687439877,4584.502056195779,261143773.99231234,190907377.9145193
53,53994.03123103831,3537.5269377098584,191005339.9553454,190059219.90959787
54,53910.019711150744,3639.530820295119,196375583.39323902,190059219.90959787
55,53743.830848787955,3537.5269377098584,190120249.36330947,190059219.90959787
56,53836.99168972757,3537.5269377098584,190449808.34767306,190059219.90959787
57,53726.57883776833,3537.5269377098584,190059219.90959787,190059219.90959787
58,53816.2699137124,3535.084772998408,190245295.35191762,188747128.36055228
59,54829.206776123625,4409.303960882584,250432763.9861916,188747128.36055228
60,53725.04141818045,3513.105290595354,188741727.24366423,188601283.6952747
61,53685.06437884561,3513.105290595354,188601283.69527474,188601283.6952747
62,53617.46178606631,3513.105290595354,188363788.66892377,184498666.92594108
63,52549.53037335606,3513.105290595354,184612033.17293844,184498666.92594108
64,52517.26084608034,3513.105290595354,184498666.92594105,184498666.92594108
65,52592.880738618725,3569.644667589336,187753691.75772294,184498666.92594108
66,53678.25835385637,4432.62291186228,247685027.1849317,178096598.3831369
67,52517.26084608033,3492.952408599046,183440292.7653407,178096598.3831369
68,52453.97661787244,3391.201207258495,177881988.83203787,175950502.87214667
69,52009.778656844086,3391.201207258495,176375624.17033672,174545526.79099587
70,51470.11814498069,3389.8249279223187,174474689.53096238,173837154.1906609
71,52604.80747762761,4330.172012411929,237083591.59643966,173837154.1906609
72,51480.22884492207,3377.4384138967303,173871302.4570343,173837154.1906609
73,51470.11814498069,3377.4384138967303,173837154.1906609,173837154.1906609
74,51508.9962639434,3377.4384138967303,173968462.64310563,173837154.1906609
75,51586.44320264437,3347.6654334606487,172662847.09660542,162109460.57903156
76,52703.00558380714,3079.7086095359177,162309900.04487038,162109460.57903156
77,53647.3663515019,4027.977025456655,225602577.08551413,159546113.47584718
78,51953.20796478718,3137.0638194055073,162992862.91649798,159546113.47584718
79,51854.037104120696,3079.7086095359177,159695324.50875542,159546113.47584715
80,51805.59730975838,3242.6744134879177,167988683.2545656,159546113.47584715
81,51879.34834836906,3079.7086095359177,159773275.76558518,159546113.47584715
82,51899.951943655586,3079.7086095359177,159836728.8353765,159546113.47584715
83,51742.16793011617,3079.7086095359177,159350800.05043203,155949618.88174346
84,50641.80151031028,3079.7086095359177,155961992.11371157,155666868.55456075
85,50616.23667348172,3079.7086095359177,155883259.8656293,155666868.55456075
86,50614.30086928024,3069.9355414673787,155383308.91699976,150726976.19692212
87,50721.81614700241,2981.977928850527,151251336.2615755,150726976.19692212
88,50545.97310685775,3023.27543847583,152814399.00782284,150726976.1969221
89,50600.09721317225,2993.586814053442,151481438.692007,150726976.1969221
90,50575.718828851044,2990.560007800353,151249466.8151827,150726976.1969221
91,51684.994689143394,3930.3065947033565,212244351.29237372,150726976.1969221
92,50640.93086753232,2981.977928850527,151010138.14342675,150726976.1969221
93,50679.44636518507,2981.977928850527,151124990.50734597,150672056.33537447
94,50793.577204743415,3194.389173700712,162355040.65484464,150672056.33537447
95,50533.40398065837,3057.9277677848886,154527055.06835905,150672056.33537447
96,50543.19589691902,2981.977928850527,150718694.61818105,150672056.33537441
97,51636.71190147125,3911.3879845693955,211248961.6051626,150672056.33537441
98,51621.09517822318,3825.6591737704775,205512446.60132194,150672056.33537441
99,50572.181717406966,3115.97990202509,157625788.09597257,150672056.33537441
100,50547.247680508925,2988.8085466796706,151075911.37125212,150672056.33537441
101,50593.37949577502,3049.5221484978815,154287591.39348978,150572997.95820373
102,50494.33682973155,2981.977928850527,150572997.95820373,150572997.95820373
103,50642.00490856668,2989.022965015726,151369075.33918914,150572997.95820373
104,50625.33722569041,2998.1940232179268,151787521.90057227,150572997.95820373
105,50564.46130215,2981.977928850527,150782107.58722788,150572997.95820373
106,50821.18525934419,3122.543202960521,158991204.94738063,150572997.95820373
107,50570.85126972834,3019.46237234384,152693914.4451389,150572997.95820373
108,50494.33682973155,2981.977928850527,150572997.95820373,150572997.95820373
109,50501.1433750069,2981.977928850527,150593294.9259866,150572997.95820373
110,50590.21065151028,3051.6611528820126,154399990.21459228,150572997.95820373
111,50492.223742595226,2981.977928850527,150566696.77900153,150351595.5751287
112,50473.90610650192,2981.977928850527,150512073.99246258,150351595.5751287
113,50420.09000820648,2981.977928850527,150351595.57512873,150351595.5751287
114,50410.49660180872,2981.977928850527,150322988.2489881,150065522.31372255
115,51399.75326326706,3933.7241810251276,211405713.7656317,150065522.31372252
116,50345.38478801793,2981.977928850527,150128826.25735655,150065522.31372252
117,50350.04957386349,2981.977928850527,150142736.54579082,150065522.31372252
118,50433.909358355115,2981.977928850527,150392804.572263,150065522.31372252
119,50312.83675478616,2981.977928850527,150031768.7406319,149727986.5828163
120,50340.7149350866,3010.819406417969,151584405.81203705,149727986.5828163
121,50210.96404980183,3091.231362835211,155213706.8289387,149727986.5828163
122,50279.477612340655,2981.977928850527,149932292.51413405,149224431.11663446
123,50108.56101072489,2981.977928850527,149422622.98044166,149224431.11663446
124,50023.41460512125,2981.977928850527,149168718.27821064,148775370.96700302
125,49931.45698049864,2960.1938304951977,147807661.18835393,137906956.13857716
126,49920.32412020619,2869.9770838760573,143267136.17475748,137906956.13857716
127,50225.663737554234,2905.9130788386296,146227615.46537286,137906956.13857716
128,50048.167988262794,2790.782973888897,139687165.95295674,137906956.13857716
129,49950.95628832489,2764.1369452972353,138071283.72948608,137906956.13857716
130,49949.733848875025,2815.0754513994643,140638963.72831014,137906956.13857716
131,50031.69182756719,2821.5287226134114,141199798.7572665,137304925.00684872
132,49673.70565356845,2764.1369452972353,137304925.00684875,137304925.00684872
133,49756.42945758208,2831.6356243604255,140892522.20017081,137304925.00684872
134,49883.73872371955,2872.8421946867015,143375872.4775045,136765487.31711543
135,49509.77008610886,2776.1890723629813,137451869.1332075,136765487.31711543
136,49533.983080545,2772.6400996602874,137339436.4267035,136765487.31711543
137,49601.19951180528,2769.807768218242,137389772.97688395,136765487.31711543
138,49508.678126952596,2764.1369452972353,136848766.32353878,136514138.6802406
139,50473.750424891936,3689.118425308405,194988143.63250387,136514138.68024057
140,49387.61768388462,2764.1369452972353,136514138.68024057,136514138.68024057
141,50593.419666531685,3937.4517381099977,209940661.66350454,136514138.68024057
142,49398.357036054236,2764.1369452972353,136543823.72034115,135919015.15574527
143,49220.92279234106,2764.1369452972353,136053371.1719327,135919015.15574527
144,50321.60651269094,3823.11110678478,201551533.19174278,135527616.888446
145,49181.601249469044,2780.006125374327,136736766.74838972,135527616.888446
146,49077.86639393072,2764.1369452972353,135657943.69582552,135527616.88844597
147,49030.71720778013,2764.1369452972353,135527616.88844594,135527616.88844597
148,49115.96222995034,2828.6508447111796,138981403.44962388,135527616.88844597
149,50101.4121757893,3681.3014500529744,192879422.00802535,131953803.3852893
150,50239.05598201144,3611.889393684828,190583856.8758231,131953803.3852893
151,49098.71088704474,2691.561806322007,132152236.81765223,131953803.38528928
152,51057.86507388621,4646.747887239656,253130376.6747745,131953803.38528928
153,51353.6519096587,4574.632065952227,250383467.4746078,131953803.38528928
154,49108.02849041922,2690.247412191444,132112506.45253174,131953803.38528928
155,49087.535949100464,2691.247668805281,132106716.69041207,131953803.38528928
156,49251.16711372845,2738.770300194945,134981920.97759986,131953803.38528928
157,49259.805805191674,2758.0882150467314,135925028.01873016,131953803.38528928
158,51202.28936015222,4584.456472262531,250571473.21689352,131953803.38528928
159,49161.74754952785,2733.1139127688853,134394754.26824123,131770191.03035527
160,50133.42968398788,3672.704222875106,193045997.94242945,131770191.03035527
161,49073.48327885706,2694.9664481289587,132251116.46849385,131770191.03035527
162,50287.74120856503,3952.596131674446,207908884.3220258,131770191.03035527
163,50200.29000113754,3633.5526042709535,191255840.53281438,131770191.03035527
164,49064.612223922515,2711.0001078097666,133028915.54122491,131770191.03035527
165,48962.491471047586,2691.247668805281,131770191.03035526,131770191.03035527
166,49201.29536758964,2691.247668805281,132412871.4602257,131770191.03035527
167,49046.22404690822,2691.247668805281,131995536.12994325,131770191.03035527
168,49229.87464480868,2925.2444960023427,144363346.88413563,131770191.03035527
169,50054.286992492154,3637.2635996777417,191085160.88603562,131770191.03035527
170,49016.15266184936,2711.4056311475115,132912407.64689521,131770191.03035527
171,48962.491471047586,2691.247668805281,131770191.03035526,131770191.03035527
172,50020.91061062923,3769.569170437261,198623045.6461709,129750626.0541708
173,48212.071879572,2802.318185931118,135105565.8095429,129750626.0541708
174,48322.402375902406,2694.239315719879,130191786.24130301,129750626.0541708
175,48300.898155555915,2691.247668805281,129989679.56234114,128159511.14467138
176,47620.853565500685,2691.247668805281,128159511.1446714,128159511.14467138
177,47651.908975447914,2691.247668805281,128243088.94429564,128159511.14467138
178,47788.257861730366,2863.6726106728465,136844646.75997743,128159511.14467138
179,47706.82359271962,2691.247668805281,128390877.78001146,128159511.14467138
180,47758.493063202,2691.247668805281,128529933.12199557,128159511.14467137
181,47775.423787320055,2718.7071770758694,129903860.72324593,128159511.14467137
182,47895.02348959724,2691.247668805281,128897370.31375274,128159511.14467137
183,47705.16179208919,2736.4554485410067,130539238.52175519,128159511.14467137
184,47920.750015153666,2703.9299895601575,129576732.14425886,128159511.14467137
185,48916.01211971363,3716.228280156637,191674228.1046562,128159511.14467137
186,47615.517019369596,2691.247668805281,128145149.17733662,126661593.80530621
187,47100.97230850516,2691.247668805281,126760381.9237266,126661593.80530621
188,47188.48112386685,2691.247668805281,126995889.81906867,126661593.80530621
189,48295.68895618814,3789.280674464068,192522611.03082484,126542554.71284817
190,47089.022217707534,2711.5687445822327,127691689.67030624,126542554.71284817
191,47020.03319115698,2691.247668805281,126542554.71284816,126542554.71284817
192,47157.09840996728,2781.1354719548845,131121676.26488352,124482845.37839624
193,49643.9087804574,3568.60395626829,187125877.16069135,124482845.37839624
