,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,57549.62773441391,5301.088378363444,305076559.3674467,300864813.14427686
3,56912.88906473882,5291.334859523786,301145153.86446255,300248291.7533972
4,56783.191379314616,5291.334859523786,300458879.980378,296108976.9813643
5,55972.05720947089,5291.334859523786,296166897.471733,296108976.9813643
6,55958.3280582543,5291.334859523786,296094251.93530893,295940137.1503712
7,56017.4172216077,5291.334859523786,296406912.485181,295940137.1503712
8,55989.97078181731,5319.687685621566,297855582.8208856,295052712.0306237
9,55834.18233587603,5277.220287827824,294650305.8085536,287182216.6478778
10,55945.7605722139,5150.189142564161,288131248.67151016,287182216.6478778
11,55797.37869467038,5159.426701081926,287884861.8924359,287132786.20205915
12,55795.433132833474,5150.189142564161,287357033.9253837,287132786.20205915
13,55727.47965218491,5150.189142564161,287007060.647148,284518157.98245037
14,55329.080149159454,5130.112295506506,283860083.53515756,269979140.964069
15,54656.09482099961,4949.42067198761,270516005.5571704,269979140.964069
16,54529.980325662706,4904.56839316668,267454500.1180443,244582696.37507385
17,55343.250333861404,5306.125344736936,301074905.6898283,243995089.4867029
18,54161.58454702249,4525.181696410019,245092194.3880424,242608758.67745885
19,53896.43532669514,4540.202013734315,244700934.80247846,242344688.95403633
20,53843.63191786046,4500.897883778308,242344688.95403633,242344688.95403633
21,53869.52012622614,4500.897883778308,242461209.1362842,240467275.03087515
22,53412.03730578753,4496.167939902067,240149421.27439946,237940230.995799
23,53654.32223976399,4453.5984450158885,238954806.09539428,237940230.995799
24,53452.3754098922,4453.5984450158885,238055416.00790137,237940230.995799
25,53439.77273193359,4453.5984450158885,237999288.74094194,235746652.02014986
26,53993.49294477233,5265.375592702832,291804656.2594045,235746652.02014986
27,53017.82791931975,4488.114072724596,237976108.8821109,235746652.02014986
28,52883.113432702026,4453.5984450158885,235520151.75148058,234489982.7494081
29,52689.52938870492,4453.5984450158885,234658006.1541552,234489982.7494081
30,52666.200398901114,4442.467590509654,233968048.6558002,228629387.29299858
31,52671.296787287865,4342.289899953537,228714040.05689526,228629387.29299858
32,52715.89184720737,4342.289899953537,228907684.73517156,227901983.7762117
33,52550.12247929526,4342.289899953537,228187866.0831651,227901983.7762117
34,52574.590033985165,4324.24906855787,227347251.14922494,218433382.28074557
35,52485.21561678648,4161.881585996862,218437252.41257858,218433382.28074557
36,52626.8542874726,4161.881585996862,219026735.78797227,218433382.28074557
37,52445.38181773892,4161.881585996862,218271468.85782227,216297489.5831389
38,52088.435403737654,4161.881585996862,216785900.1502028,216281741.76694947
39,51956.33616592056,4161.881585996862,216236118.7648076,215825511.7455308
40,52893.44297702162,4949.901723240432,269477063.7037608,214167770.9901101
