,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63029.530105839964,5412.882785466369,341171458.48593533,336676688.4254483
2,62184.243726210785,5412.882785466369,336596022.3928515,332787324.1645237
3,61438.18733861862,5412.882785466369,332557706.61546654,328908016.5968508
4,60797.167913460245,5426.418880180756,329916107.0540252,326759954.6253977
5,60237.24094636517,5412.882785466369,326057124.5625699,319534571.5919389
6,59037.964367000284,5390.506765615987,318239183.38445324,312423761.08099955
7,59500.200218680875,5269.608797856324,313541346.9593187,310733868.0687355
8,59163.721340407654,5260.347555859649,311221736.94857484,309036717.56962436
9,58823.80045661914,5260.347555859649,309433634.9583522,308611371.86963147
10,58555.86715322392,5260.347555859649,308024212.6607038,303417088.0998266
11,57797.79199643941,5241.191804993339,302935238.7026043,291397077.4278227
12,57561.94913946556,5068.790047196552,291769434.89535713,285174533.6257117
13,56419.12813036984,5068.790047196552,285976715.13872564,283269156.7550714
14,55898.82600095253,4932.812437594259,275740811.2198739,229757506.82775527
15,55973.59379442442,4083.051266417645,228546989.51773804,220692458.89226624
16,55843.65758922782,3949.048854943597,220529332.05860248,219644270.64421788
17,55723.55118803806,3949.048854943597,220055026.01251262,218520794.0176685
18,56910.52107705331,4852.726595968716,284010277.7960187,216461127.33159623
19,54842.08404456995,3876.8899424360657,212607155.74158707,191954833.72008625
20,56124.613582690814,4448.635133170048,257868945.15346384,190072476.39989313
21,54734.106334095566,3533.6384361912487,193443443.48345527,187070409.49845326
22,54028.52534154116,3494.123974669788,188782254.4559669,184342866.96697143
23,53150.6462739682,3477.8575968166942,184850378.91963723,184342866.96697143
24,53165.27118077759,3529.5319976948203,187641056.31053153,183784387.92512226
25,52914.21511550298,3516.324248097637,186066960.6185039,183773890.25032014
26,54017.81094386782,4375.040071197805,244898690.42895594,181524598.14586893
27,52349.98393091979,3498.9879459384456,183188050.58857593,181377154.43748432
28,52401.07111953598,3478.526223740616,182278365.88486627,181222424.92924243
29,52269.4952731096,3519.3137951211966,183979422.79222804,180516393.8370075
30,52092.52177618465,3477.8575968166942,181170372.59664285,180246383.10865062
31,52057.47588880415,3545.1733618314365,184561745.5847657,180246383.10865062
32,52076.000701974626,3515.9827076828137,183124185.27453634,179917901.63223466
33,52939.58995910217,4416.53477324017,242777581.71041355,178791762.56120014
34,51835.83928794408,3678.1930682963502,190799715.0266798,177888619.63943616
35,51563.05469332953,3504.295199162564,180681215.98091158,177667306.4494271
36,51567.311714416515,3477.8575968166942,179343766.79339796,177667306.4494271
37,51407.487327782655,3531.376001526986,181601278.6770084,177667306.4494271
38,51330.78341929648,3477.8575968166942,178521155.06535268,177243275.9105013
39,51279.66884447185,3528.067167086089,181006642.06953812,176087993.64642715
40,53159.68043466339,5331.920654376938,299133551.45463663,176087993.64642715
41,50893.18069127678,3521.077577409184,179243016.5960164,176087993.64642715
42,50996.94675750855,3506.609056535777,178835338.41976744,176087993.64642715
43,50818.123211138896,3477.8575968166942,176738195.86582622,174720017.2488289
44,50453.990706214885,3465.9177312876027,174864150.47208592,170918905.8702214
45,51112.254546569304,3418.917249397679,174788210.9792067,170249942.64080065
46,50847.66071729686,3358.4589415257797,170769780.7916748,169951356.294843
47,51832.69768945584,4261.330068452191,229478108.28244025,169526793.12209198
48,51817.46659040979,4306.312003572684,232067220.39876795,169526793.12209198
49,50872.80972416126,3466.867014900793,176433589.5956479,158897141.32282814
50,50886.73726213224,3204.884766002003,163161700.5845353,158897141.32282814
51,50712.9835236439,3191.4737041876992,161857896.03799823,158897141.32282814
52,50812.00664981939,3130.0170198855226,159042416.21044737,150879736.94952592
53,51065.34405364315,2975.3328816703774,151939920.15117353,150690787.34092733
54,51089.48743574998,3077.854633043152,157328017.48355156,149828988.4218995
55,50850.172354378476,3019.656752775751,153564348.6498072,148386120.74552834
56,50742.630267781205,2953.795690689469,149881478.20349106,147672820.39031133
57,50672.7910293422,3002.2045492341963,152184693.83640414,147672820.39031133
58,51789.541727987715,3958.0459340897382,213644127.95578426,147672820.39031133
59,50617.109539942394,2931.4668607494796,148382379.20326748,147076726.5039708
60,50446.60434786917,2935.7063588968326,148095270.22584838,147076726.5039708
61,51601.74944146653,4018.289982357595,215672658.931966,145915730.08818495
62,50162.510168830384,3132.4553912955093,157351601.68008417,145915730.08818495
63,49792.531998190636,2931.4668607494796,145965157.46550387,145915730.08818495
64,50076.148921414606,3057.5881475958745,153167371.24851733,145915730.08818495
65,50066.94354684316,3082.7263213053966,154449072.1584551,145915730.08818495
66,50058.409053215684,2991.1530601385584,149798777.25265798,145368010.52048048
67,49914.26495921794,3065.694930969015,153078266.44110677,145368010.52048048
68,49734.9138595929,2941.6627204915444,146306825.99779153,145076759.10025764
69,49904.178137898525,2942.1119000635344,146821526.7424814,144700899.77724046
70,49560.85536564139,3007.2798942322133,149113501.44757277,144700899.77724046
71,51096.63983766634,3976.541819584577,212937789.2323078,144700899.77724046
72,49591.40077638073,2997.8444341613326,148793260.8839946,144700899.77724046
73,50602.29606468756,3966.2763193135193,209809988.8283965,143222883.47922868
74,50350.281161404484,3997.8506626937365,210517432.61560634,142538427.10008326
75,48900.34711457127,2931.4668607494796,143349747.04551214,141965303.49526337
76,48834.84533082768,3066.44661504969,149867297.7551841,141965303.49526337
77,48694.56666598744,3034.1209257245123,147840693.70441476,141965303.49526337
78,48507.064494846636,2931.4668607494796,142196852.07888058,141828553.29985514
79,48386.434026132825,2931.4668607494796,141843227.8574494,141436646.56670117
80,48554.96023586909,2991.522720793435,145299090.69145364,141366974.35601348
81,48642.12554335583,3010.7581343365846,146492577.97510833,141366974.35601348
82,48556.343262193805,2931.4668607494796,142341311.15229744,141366974.35601348
83,48517.98902613015,2944.354040137541,142860884.23313394,141366974.35601348
84,48140.59422842252,2931.4668607494796,141122556.6374083,140240312.880083
85,48023.89294960284,2985.5435788834584,143395508.76399836,140240312.880083
86,48110.182343343535,2969.8880124459206,142886769.48348314,140180071.8520718
87,48122.01894591323,3003.9697304383008,144581864.21729267,140180071.8520718
88,48057.64950398078,3004.6315318351103,144399933.30844498,140180071.8520718
89,48036.094288050255,3013.211749870406,144793173.7230155,140048106.1954171
90,48069.74444288755,2931.4668607494796,140914862.83902133,140048106.1954171
91,48232.188278571666,3002.865355826213,144888882.49887115,139809359.5246196
92,48089.73178413188,3112.497486332283,149786331.7207327,139809359.5246196
93,48084.70784041351,2941.304411480795,141444034.63912982,139809359.5246196
94,47969.80115366574,2931.4668607494796,140621882.3987133,139809359.52461958
95,48074.574708194465,2955.506514313915,142081659.07222733,139809359.52461958
96,48155.10755120977,2961.69663520458,142620121.8665509,139809359.52461958
97,48221.2709006229,2976.9582511531344,143593529.40704766,138918507.5807986
98,47422.52989075082,2931.4668607494796,139017574.82763767,137895329.7457674
99,47266.69434472145,2930.0393948188075,138492359.59035373,137895329.7457674
100,47450.3818733098,3076.1856862545437,146068510.86820635,137895329.7457674
101,47344.691908614055,2939.451435949466,139170960.31835565,137895329.7457674
102,47123.912524136394,2931.4668607494796,138142187.9133632,137895329.7457674
