,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61076.099230634616,5236.4170753702665,319840421.54225236,297312668.58151156
2,60922.944026336576,4900.368168568491,298547990.97572315,296757980.0024531
3,60205.212752218744,4883.469093263305,294010829.4220557,291325581.79679006
4,59846.68308752484,4930.070228851691,295074814.452171,287315768.57537264
5,58806.68212210195,4996.297694505756,293882180.41216844,273253428.52257514
6,58588.80658465986,4734.0445616286515,277316868.1669532,263342895.82077065
7,58743.49074906458,4580.714049481281,269050985.4762074,260560427.5898513
8,58274.82517407035,4506.720420974873,262649808.8960111,250418325.4154008
9,57455.041063991805,4436.960009604132,254918250.70763844,249258862.45584413
10,56969.31075738098,4384.766112756916,249802573.9813311,242832194.06132337
11,56575.79098542109,4335.301639185205,245274860.7727345,242766772.86464065
12,56469.50407695732,4409.147613164263,249067346.55080014,239717749.355409
13,56885.41476847265,5112.703697823662,298381821.63163805,236186392.83236971
14,54892.83993626947,4400.905081316301,241621662.3209506,228038211.89440036
15,53476.54312523742,4362.804641811757,233326502.35215697,227408054.22806185
16,53967.198381355476,4547.191377292862,245440980.96463084,223517715.27613878
17,54092.62094084814,4324.924167776963,234042887.64156213,223081809.55602592
18,54377.2759596374,4326.743809942595,235229758.05323443,223081809.55602592
19,54333.41191630431,4387.159683292401,238485544.80052963,223081809.55602592
20,54078.54711859266,4389.208778703782,237435053.03187624,223081809.55602592
21,53993.010090974065,4356.958932103801,235515122.35969955,222996844.86607122
22,53731.09046698713,4300.913930980797,231162747.53310236,222996844.86607122
23,53836.210133486384,4279.928154595316,230420791.70518193,222996844.86607122
24,54076.22105861446,4309.862331807065,233078349.55691996,222635433.17235318
25,53704.942558579074,4299.687007936528,231025401.4253757,218806500.35388538
26,54338.98227899328,5205.743273044279,291105261.5232273,218806500.35388538
27,53212.33026775728,4391.489299890431,233767189.7358416,218806500.35388538
28,53095.41274388709,4285.365126927665,227628074.50538254,218806500.35388538
29,53343.95135774739,4227.714602572829,225510415.94471064,218806500.35388538
30,53285.83772190014,4239.304985206208,225897806.73220962,218806500.35388538
31,53201.95820020138,4272.600060192148,227359389.86067945,218806500.35388538
32,53433.19695649309,4262.5197668298715,227789632.61528802,218806500.35388538
33,54185.28391015924,4990.867088943477,278232572.2073585,217011213.1722285
34,52555.42811683625,4268.267195509319,224371780.02671313,213955542.17602605
35,52193.77669525424,4321.627040523174,225708891.96647817,213955542.17602605
36,51872.92562635993,4333.280317708673,224815139.998949,213955542.17602605
37,53164.97397045937,5057.5850772114845,277700170.36875725,213955542.17602605
38,52051.00013750144,4307.193406918932,224287640.84703597,213955542.17602605
