,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,60974.160175124984,4734.013327960305,288662660.6601869,275187228.4844737
2,59176.78349034234,4801.60683246253,284183991.45825297,275187228.4844737
3,58530.94977699309,4755.367315794251,278334035.6902768,268271443.95407116
4,58289.99215872388,5583.183847371889,332561153.94904995,267003426.40970355
5,56258.42913605496,4682.015344483155,263431571.08038616,249857299.22032064
6,56484.829589248446,4527.69901543909,255825024.27838588,248256270.89352727
7,56117.607191583,4470.751173070011,250897549.51593438,241094818.8597741
8,55531.6069235414,4439.093573993657,246526686.0263222,235163298.86972782
9,55366.676285685215,4388.055683647779,242903009.3343916,233919499.94579485
10,55355.86482460359,4536.32691032188,251285560.2092913,232577027.2830247
11,55492.709212202826,4470.752063761994,248040042.6929757,232577027.2830247
12,55397.143045807454,4473.521526223716,247972246.87826377,232577027.2830247
13,54521.04774653456,4396.890131455637,239710522.6483043,232272379.46448058
14,55015.711537312236,4468.12489455912,245882113.30039063,231038052.81963634
15,54932.526123568925,4387.252851748257,241139032.57113248,230995621.90697494
16,54439.421001815295,4444.827695276147,241905916.72648805,230995621.90697494
17,54695.30514048501,4501.422182750413,246203419.75761062,230995621.90697494
18,54859.88851313216,4521.87790585588,248114171.25980496,230995621.90697494
19,54700.42529245982,4466.394023588439,244367008.6837694,227779427.9590413
20,55187.660597061775,5171.615130841413,292162335.74220264,226079164.2632445
21,53407.97621905614,4420.42956588225,236111524.2022112,225897923.9686209
22,53952.92331726556,4399.495993078381,237415599.53756055,225897923.9686209
23,54013.52429326718,4465.60959800345,241301659.47477323,225897923.9686209
24,54349.8730104282,4342.9758157589595,236062790.24253303,225897923.9686209
25,53937.83359512182,4490.040950474803,242311834.7959528,225897923.9686209
26,53657.72959255037,4312.549016972824,231401589.00734672,223890769.38629514
27,54082.61017774056,4519.109281539515,244656955.54733166,223890769.38629514
28,54814.578034605016,5136.00681245123,289168858.6533122,223678784.166408
29,53708.05292937092,4445.411477449958,238819472.83424696,223678784.166408
30,53447.28388075464,4595.393272578508,245867157.953938,223675549.43151245
31,53379.57015087118,4307.225345502743,229967790.46062464,211363688.73837915
32,55718.45868025521,4919.753204365972,282562380.118207,210640716.7658001
33,55841.558928596496,4923.445765993864,283227312.85633767,208025597.02484238
34,54714.05493430821,4939.511764590798,279588766.81577295,207344587.10531962
35,53523.94632212748,4016.4204713669837,215066703.6443316,207303279.85139534
36,54795.77150130221,5016.3887112238535,283902073.62001055,207303279.85139534
37,53878.84822602859,4036.191754210293,217523309.83221683,207303279.85139534
38,54533.07260553069,4143.71394924398,226071733.3941186,207303279.85139534
39,53634.76585374017,4120.270015717388,221112094.77905172,204842160.2772979
40,55958.61941143073,4943.223915035295,284645583.89471006,204842160.2772979
41,54465.62311435118,4040.6356041106965,220252548.22574216,201450603.25969744
42,56046.90372127836,5686.9141550744025,333010812.3970617,201450603.25969744
43,54632.75007593704,4276.952835212495,233806434.6162661,201450603.25969744
44,54099.57893710806,4103.989202452638,222228396.42559212,201450603.25969744
45,55284.88981348104,5019.339934971665,284824654.6564402,201450603.25969744
46,53800.50142336307,4020.281063796031,216315159.09578133,201332831.30271816
47,53922.711792472444,3954.667605483216,213257715.9509233,201332831.30271816
48,54355.94214217869,4077.0359488905488,221751495.92237765,201332831.30271816
49,53702.39151476475,4106.048340875861,220655527.12854385,200861452.83814025
50,54878.708637241376,4916.231722781193,278252854.80155975,198152610.52179506
51,53520.02548830819,4047.217535366981,216712135.49740806,198152610.52179506
52,53175.21454029348,3994.7906297303643,212492640.81731263,198152610.52179506
53,52825.942621786744,4058.4431553998365,214577323.45478687,194800712.6664816
54,52075.10926560359,4038.5213228230373,210428889.81000414,193787469.54492363
55,52433.153149066304,3996.1969916396542,209542192.50592014,193787469.54492363
56,53080.59096259597,4820.887459451005,263231509.0385344,193787469.54492363
57,51702.4502072358,3932.7098699752923,203373358.0055224,193787469.54492363
58,52587.53007745919,4122.337364500248,216869911.12577996,193787469.54492363
59,52254.91911114478,3936.5349343534763,205736003.88474494,193787469.54492363
60,53188.309920649604,4871.769994001844,268618458.7688853,193787469.54492363
61,53816.64363296771,4894.395270424765,272788468.46261394,193787469.54492363
62,52068.729363849205,3968.371891900179,206764219.9904356,193787469.54492363
63,52299.51890999776,4054.8580772907308,212093812.09160382,193787469.54492363
64,51940.18098824504,3947.5859686397316,205005790.45181486,193787469.54492363
65,52568.099442844185,4000.2555904446153,210293762.62320772,193787469.54492363
66,52323.78683124301,4092.9141897352847,214282432.12038827,193787469.54492363
67,53732.042637573126,4776.402816348505,265916916.8943251,193787469.54492363
68,52729.3472045745,3918.504038067952,206712624.74765697,193787469.54492363
69,52173.33556472295,4187.648341760522,218591746.8952284,193787469.54492363
70,52287.44405315706,4090.245212329298,213945579.47934693,193787469.54492363
71,52433.21411253368,3947.7712951444273,206971637.70885432,193787469.54492363
72,51815.26375360583,4048.934331442129,209826916.68824914,193787469.54492363
73,52661.0230399588,4034.9222617303362,212649396.66144827,193787469.54492363
74,51985.823933423766,4087.698514717818,212652641.95131522,193051721.95200294
75,52803.7168075172,4134.540707189742,218601785.18140474,193051721.95200294
76,52020.940274042725,3857.3681898708282,200713994.64268368,193051721.95200294
77,52451.128634232075,4072.0084450624986,213702596.87260848,193051721.95200294
78,52636.669095042824,3908.5979863581806,205744981.07073048,193051721.95200294
79,52224.36505488551,3943.353691926616,205954003.8922872,193051721.95200294
