,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,61129.886052498085,5887.825813736209,367176477.3792687,295339774.9760027
2,60585.56331748418,4877.619586546358,295483598.1973753,288283336.2971688
3,62291.254943967695,5515.540761757921,349211109.5909578,285507623.15911496
4,60894.13481108491,4818.805129766446,293474702.43510205,278660294.4357143
5,59715.37833344587,4737.50122710078,282909481.1795124,275634009.60125244
6,58782.350847911686,4738.54722460824,278616887.2253023,251327024.92899436
7,57599.17821284877,4495.533296774012,258891002.2304619,249929403.38474932
8,58742.962386039515,5236.964464269213,314794033.2153004,247003752.73065498
9,56965.61011233382,4431.591325077728,252430254.25697535,243275283.43596253
10,56622.47022064029,5257.654876820401,305464867.33190393,239720336.46049652
11,56601.191793122605,4354.324466754697,246478947.73671603,234909849.12513396
12,55248.22190481458,4319.317789540794,238641762.25263143,232387178.86493823
13,55690.67781157502,4450.355638132684,247992740.2541191,232387178.86493823
14,55706.669482462734,4404.365530475431,245665151.62103376,231524057.4293801
15,55003.27283043674,4455.051011899534,245167950.11317262,231524057.4293801
16,55168.20940704759,4444.689508636769,245412610.9519031,231524057.4293801
17,54652.234190358795,4455.138656521267,243660008.57572165,228202824.73672044
18,54251.16259498622,4332.111333286381,235036677.60575682,226119665.2077878
19,53661.777003145064,4411.819764502054,236750239.99037224,226119665.2077878
20,53709.40625293116,4445.719920021571,238823901.33293638,225272754.81079257
21,53729.41096053117,4367.6036899921455,234774211.93955573,225272754.81079257
22,53715.628630587904,4445.419429537232,238897972.2162691,225272754.81079257
23,53218.858817973094,4296.474369763904,228646764.9090394,225272754.81079257
24,54277.19642842743,4499.081482609834,244430157.18341574,225272754.81079257
25,53356.26765699834,4285.975426058683,228683652.00410452,224135820.54399204
26,53658.58693031683,4422.107045283914,237340098.94710144,224135820.54399204
27,53291.85904787931,4445.772238725638,237059557.57284394,224135820.54399204
28,53471.5797321452,4381.409165295849,234324381.48794398,221191089.77899677
29,53439.655903653045,4340.630881644936,232043770.86776486,221191089.77899677
30,53223.51106451753,4438.720712186041,236368358.03385657,221191089.77899677
31,53435.11643713163,4447.5959238288615,237814789.2525351,219585187.42059702
32,52728.61005956193,4347.649652202239,229228515.34156972,219585187.42059702
33,53274.22956606736,4344.470089646655,231627722.9454735,219585187.42059702
34,52995.844613823596,4373.730555250944,231856816.2913534,218498516.12135133
35,52569.74924934751,4331.188136145561,227779033.29903188,218498516.12135133
36,52642.66949253444,4320.663116607919,227532762.7371424,218321763.4830242
37,53344.94923211269,4440.184722797706,237090246.45690665,218321763.4830242
38,53123.092701021,4272.632775258282,226946669.40445194,218321763.4830242
39,52568.94171014983,4294.815957405532,225756801.2460323,218321763.4830242
40,52721.55890114223,4308.388986825395,227194943.60108632,218321763.4830242
41,53233.92720973579,4419.901965967414,235402092.4995896,218321763.4830242
42,53064.79374288478,4277.721835498875,227016888.68765268,217927413.58258846
43,52967.05958870739,4397.218682151274,232948730.14130396,217927413.58258846
44,53025.85490465729,4469.027910065554,237003729.53235656,217927413.58258846
45,52793.9854285037,4488.223870758881,237209175.55252227,217927413.58258846
46,52591.83408026067,4300.4552359959835,226258313.93205357,217775674.7929669
47,52549.720589956094,4377.9053228631665,230097219.72921857,217775674.7929669
48,52624.38369098878,4386.614505713994,230950301.3962926,216984362.8783886
49,52318.13844941846,4333.289020614611,226757261.24255648,216984362.8783886
50,52557.53184144596,4310.161349012074,226549597.69676408,216984362.8783886
51,53222.05267944276,5168.853921651595,283045176.1044184,215965624.5090793
52,52086.37573712921,4369.873848067904,227636758.44360703,215965624.5090793
53,53117.48674982743,5163.184889796133,282459564.82955474,215965624.5090793
54,51712.17235976493,4275.037531986774,221073561.89025688,215965624.5090793
55,53274.99265291422,5072.644585959945,277985864.5152564,215965624.5090793
56,52312.06844464921,4269.961032284418,223381219.71378517,214219511.3563637
57,52024.64718113771,4306.609000138271,224158018.8281638,214219511.3563637
58,51783.03722295106,4360.6516871115455,225871990.36221248,214219511.3563637
59,53040.29808183551,5026.638844242132,274400421.47791135,214219511.3563637
60,52326.84227253725,4449.289903163652,233118897.3491462,214219511.3563637
61,52037.7458910696,4260.551566936452,221724238.8442561,214219511.3563637
62,51855.10968249183,4374.711657580474,226955197.71242785,213075605.0552225
63,52818.871290512245,5060.54290582073,275137309.17073715,213075605.0552225
64,51513.74441675786,4526.477217346781,233361479.2895883,212790603.9943629
