,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56172.7831411144,6370.725868668815,357861402.67222095,356922216.14844286
2,56206.77793429515,6333.7177228239,356018275.4809882,333967541.6320918
3,55628.181069343795,6000.644410219668,333804933.78444535,331920928.2060381
4,56376.172819057494,6674.593393720546,382454155.43140256,331333824.34350073
5,55173.55804605883,6039.365021015671,333238178.35799164,325762612.723254
6,54321.98225627906,6000.644410219668,325966899.178193,323277453.9217935
7,54049.89985634868,6000.644410219668,324334229.44593155,323277453.9217935
8,53907.081997954345,6000.644410219668,323477230.262278,320146758.4067266
9,53455.189326723186,6000.644410219668,320765583.03063554,318618867.52241004
10,53170.665685691674,6000.644410219668,319058257.8345044,318618867.52241004
11,53174.6645752165,5989.443722774636,318488780.4524871,312012021.1364172
12,53123.914967380624,5888.637535769341,312827479.7239363,310915551.1195558
13,52863.9226263447,5798.312338324144,306523943.0545763,263414116.90973768
14,52897.83555797518,4985.38556131736,263716105.61566955,258311580.17305806
15,52157.20486048478,4985.38556131736,260023776.03013247,257941115.60889232
16,51845.02801235162,4985.38556131736,258467454.07887197,257941115.60889226
17,52935.33132368528,5681.802189809009,307401703.6192967,257941115.60889226
18,52928.32753403613,5744.033557997825,311294351.3299981,257651807.1476351
19,53862.208297062665,6431.059934102019,357647452.3873673,257565118.19874132
20,51994.096268303794,4972.081975820574,258518908.9047131,256791438.90487233
21,51771.444876634494,4972.081975820574,257411867.93330273,256791438.90487233
22,51809.40615177199,4972.081975820574,257600614.50519308,256791438.90487233
23,51601.535398447246,4972.081975820574,256567064.0792869,254547690.64901808
24,51234.15610320769,4979.843302514704,255138370.65915957,253265673.34519756
25,51230.111840739046,4972.081975820574,254720315.70261082,253265673.34519756
26,51044.65442683209,4993.615739402897,254899720.42263705,253265673.34519756
27,51071.42504725404,4972.081975820574,253931311.9569233,252808434.2471085
28,50922.83681669934,4905.894497615009,249827177.81172246,219155021.42470184
29,50750.11205260453,4310.207193764916,218743498.05351156,214636544.45843777
30,50027.807934580065,4310.207193764916,215630217.6479165,214636544.45843777
31,49793.58382898156,4310.207193764916,214620663.2230127,213741119.58138683
32,49804.78164595663,4290.292462204843,213702467.58259583,194668131.2524844
33,49721.188723322564,3968.997117652542,197391195.98051387,193380734.74324304
34,49837.79709863412,3901.522383163055,194443280.90785974,193380734.74324304
35,50842.23358293625,4795.963890757142,252704653.642999,192798845.06861806
36,49455.50876141565,3901.522383163055,192951774.40337974,192798845.06861806
37,49641.48754084775,3916.3582364027184,194410507.9178865,192185234.2182044
38,49466.37109766992,3901.522383163055,192994154.05140918,192162599.32410285
39,49411.37256455624,3947.276148446012,195062485.36633527,190166462.7385952
40,48712.57967240537,3901.522383163055,190053219.93350318,188157452.0981956
41,49598.48252494556,4871.4456220382035,250225830.495524,188157452.0981956
42,48323.70892043029,3901.522383163055,188536031.99051493,187786513.69406807
43,48234.49655462481,3901.522383163055,188187967.94846994,185371676.38740188
44,47940.355666346935,3901.522383163055,187040370.68905035,185371676.38740188
45,47874.05462459942,3905.6096481170616,186979867.88007337,184246866.52899632
46,47327.409896717676,3887.6110194419407,183994911.75271186,175071186.6071381
47,47324.881017332824,3699.3237062197295,175071031.85699344,168245887.06252623
48,47432.88629427436,3597.5789468302246,170657503.48651412,168158035.978484
49,47537.13187159482,3671.6942195801885,174637931.3935277,167794236.3487026
50,47425.02779482949,3577.2269010075265,169649734.8481717,167794236.3487026
51,47181.87014226087,3606.7030922402146,170190729.9814171,166417635.16470551
52,46921.75321651269,3598.0094620557406,168842990.3482483,166417635.16470551
53,46915.79631942896,3563.4897775344907,167184448.2803013,166417635.16470551
54,47036.01649111993,3559.871433198955,167442171.43821278,166417635.16470551
55,46978.89733494321,3559.871433198955,167238834.5858508,166109901.7480055
56,46857.98933625902,3630.487165516001,170155820.80495185,166109901.7480055
57,46921.55894007224,3619.90279824058,169905017.67851287,166109901.7480055
58,47962.46748361209,4456.038606788758,222969766.29962024,166109901.7480055
