,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56173.071591610846,6370.725868668815,357863240.3112604,357757934.23246396
2,56156.54190865675,6370.725868668815,357757934.23246396,357757934.23246396
3,56144.51487629941,6370.725868668815,357681313.3063017,356991724.97084194
4,56031.251347545345,6370.725868668815,356959742.41369146,356066708.11001164
5,55891.07355272422,6370.725868668815,356066708.11001164,356066708.11001164
6,55891.07355272422,6370.725868668815,356066708.11001164,356066708.11001164
7,55860.66818100804,6370.725868668815,355873003.8218729,354129665.228624
8,55556.448743172325,6240.684658071409,346706301.8265825,281843631.6994387
9,55513.47466708141,5070.313762694759,281470734.6195098,279324521.5244801
10,55090.18467054892,5070.313762694759,279324521.52448004,279324521.5244801
11,56288.9142124682,5774.744955730273,331696398.7021489,279324521.5244801
12,55150.16249553268,5070.313762694759,279628627.9159517,279324521.5244801
13,55106.17850367371,5070.313762694759,279405615.27669096,279165210.10521394
14,56159.80670265985,5801.287047541596,332977951.22552955,279165210.1052139
15,56468.969214802026,5790.326734481115,333743417.6412817,279165210.1052139
16,56140.73383237193,5765.589345634765,330211101.09028846,277416617.75284666
17,54713.895576633084,5070.313762694759,277416617.75284666,277416617.75284666
18,55730.179587185405,5794.270669796935,329736909.1887949,276019735.13911515
19,54428.49557573032,5070.313762694759,275969550.20039624,274794598.08643794
20,54266.873090675566,5070.313762694759,275150073.49006224,274794598.0864379
21,55313.94511665328,5758.65613024215,324823584.95621574,274794598.0864379
22,54196.76393762082,5070.313762694759,274794598.0864378,274794598.0864379
23,54312.3831245287,5070.313762694759,275380823.6410485,274794598.0864379
24,54212.62789953464,5070.313762694759,274875033.35086036,274794598.0864379
25,54150.314207195384,5070.313762694759,274559083.3789883,272439451.01194257
26,53732.26663336649,5070.313762694759,272439451.0119425,272439451.01194257
27,54792.013238804044,5761.587478072902,322314226.1438273,272204196.458241
28,53685.86821214205,5070.313762694759,272204196.458241,272204196.458241
29,53778.48027677423,5070.313762694759,272673768.68413717,272204196.4582409
30,53685.86821214204,5070.313762694759,272204196.458241,272204196.4582409
31,53685.86821214204,5070.313762694759,272204196.458241,272204196.4582409
32,53705.65240828142,5070.313762694759,272304508.5402103,271394220.5004175
33,53526.119526807626,5070.313762694759,271394220.50041753,271394220.5004175
34,53558.86067240415,5070.313762694759,271560228.38154197,271394220.5004175
35,53526.119526807626,5028.217088148068,269140948.86695004,248861504.1657437
36,53526.119526807626,4573.623628754736,244808325.02335763,208329712.74188292
37,53561.610527088924,3892.283007272654,208476940.4677186,206526278.63249534
38,53062.76349166826,3892.113132496829,206526278.63249534,206526278.63249534
39,53092.30664333509,3892.113132496829,206641263.92107317,206026895.1460799
40,52954.85072072141,3892.113132496829,206106269.91952902,206026895.1460799
41,52958.92018716298,3892.113132496829,206122108.74330848,206026895.1460799
42,52934.45697296872,3957.3448308497236,209479899.67581487,206026895.1460799
43,52983.788485231984,3898.59674391783,206562105.42260012,205170488.87876874
44,52714.42064870037,3892.113132496829,205170488.87876874,205170488.87876874
45,52721.82805727057,3892.113132496829,205199319.35094255,205170488.87876874
46,52714.42064870037,3892.113132496829,205170488.87876874,205170488.8787687
47,52853.60673558501,3892.113132496829,205712216.8753933,205170488.8787687
48,52714.42064870037,3892.113132496829,205170488.8787687,205170488.8787687
49,52724.28487190911,3892.113132496829,205208881.55146137,205170488.8787687
50,52717.27338067243,3892.113132496829,205181592.03434065,205170488.8787687
51,52714.42064870037,3892.113132496829,205170488.87876874,205170488.8787687
52,52816.740519968815,3892.113132496829,205568729.39344802,205170488.8787687
53,52715.066335816126,3882.6613746917087,204679662.3362712,198217561.59962308
54,52312.4226464027,3797.5955544456256,198661423.68425956,198217561.59962308
55,52232.71239329413,3816.8762339774685,199370523.36508662,198217561.59962308
56,52310.643532597474,3797.5955544456256,198654667.32958204,198217561.59962308
57,52202.958055861716,3803.598569738385,198559549.57529658,197849018.9323804
58,52147.89219550121,3793.0705021294343,197800752.4654372,196042803.2125216
59,51852.436433877745,3833.990224677533,198845121.44442964,196042803.2125216
60,51824.39244581187,3790.5347472020608,196442160.31848592,195866418.46023953
61,51667.329046722945,3790.5347472020608,195846806.04672566,195670294.3251009
62,51692.81137808671,3790.5347472020608,195943397.70919976,195670294.3251009
63,51588.639405505,3790.5347472020608,195548530.22744423,194452653.34853396
64,51202.60033943822,3790.5347472020608,194085235.7337406,190778477.20060048
65,50330.22777100814,3790.5347472020608,190778477.20060045,190778477.20060048
66,50283.50805792512,3782.29922191099,190190736.25485337,184901067.74312943
67,50033.5474386257,3708.1794942913525,185533374.63856542,184901067.74312943
68,49968.39284775358,3708.1794942913525,185291769.7207345,184901067.74312943
69,49855.76429067731,3726.306375315674,185777984.03883925,184631618.46096146
70,50856.37653779374,4537.141484988289,238563885.93662566,183373406.3815035
71,49913.76279612672,3700.809696718895,184719128.52495372,183373406.3815035
72,49883.604324901535,3682.90930345726,183716790.4581607,183373406.3815035
73,49790.36714517114,3682.90930345726,183373406.38150352,183373406.3815035
74,49790.36714517114,3682.90930345726,183373406.38150352,183373406.3815035
75,49790.36714517114,3682.90930345726,183373406.38150352,183373406.3815035
76,49790.36714517114,3682.90930345726,183373406.38150352,183373406.3815035
77,50928.24999813821,4546.457905398388,239912799.84950694,183373406.3815035
78,49840.5891297355,3682.90930345726,183558369.39569366,183373406.3815035
79,49921.348534665514,3682.90930345726,183855798.9594521,183373406.3815035
80,49790.36714517114,3682.90930345726,183373406.38150352,183373406.3815035
81,49794.301678176285,3682.90930345726,183387896.90971294,183373406.3815035
82,49873.98215530777,3682.90930345726,183681352.8802444,183036319.28617617
83,49756.602319570025,3700.809696718895,184138682.36733884,183036319.28617617
84,49700.29487826483,3671.803733853717,182489744.46767226,177516980.04559064
85,49780.96518053491,3571.853607421832,177810320.06103426,176275606.0160025
86,49351.29638284321,3585.370735097149,176942693.79015177,176275606.0160025
87,49351.29638284321,3559.6453167296822,175673111.04372633,170052563.27555743
88,49533.511275572826,3460.5002550024137,171408041.9164768,170052563.27555743
89,49525.317318699905,3445.7567630315693,170652197.09219474,170052563.27555743
90,50524.502672605144,4298.323794978192,225234931.50333396,170052563.27555743
91,49419.17042747729,3445.7567630315693,170286440.72388965,168242308.01265234
92,48825.938562370575,3445.7567630315693,168242308.01265234,168242308.0126523
93,48869.18797071235,3445.7567630315693,168391334.95394316,168242308.0126523
94,48914.125681927544,3445.7567630315693,168546179.37627804,168242308.0126523
95,48824.4545857419,3444.2442791980184,168163346.1474144,167503823.58531657
96,48825.938562370575,3430.631924696053,167503823.5853166,167503823.58531657
97,48825.93856237057,3430.631924696053,167503823.5853166,167503823.58531657
98,48920.504508673315,3514.46844016639,172000921.88753158,167503823.58531657
99,48877.33227957306,3430.631924696053,167680136.5122803,167108064.49444208
100,48710.5781566023,3430.631924696053,167108064.49444205,167108064.49444208
101,49954.38391651993,4395.0218472143615,228639502.63150376,167108064.49444208
102,48714.98971410782,3456.849487124821,168400271.54822022,167108064.49444208
