,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60292.922211396784,5018.299359261099,302567932.90143174,299128693.4690711
2,59588.65617845442,5019.626906772317,299112864.6802033,295798825.36518735
3,59209.89400321408,5023.751340172782,297473388.23742044,283226611.23450184
4,58842.97546171492,4820.374657693962,283645187.6989584,281247460.05720556
5,58734.3772436609,4775.947421045654,280521556.17063844,264248883.86555812
6,58732.96506459262,4588.852543353019,269557053.1044318,261600611.4823057
7,60153.93308280788,6035.366332587908,376576765.8076471,257937647.84764218
8,58390.53721017914,4404.3345512117885,257210576.015618,229504662.18024355
9,57709.647790705974,3988.6811771125185,230190171.92773372,228494632.23825064
10,57334.53420315373,3982.4609441918096,228332543.21748924,224915922.72040933
11,57027.597623209294,3985.7357282730954,227303755.26774392,215487469.45045933
12,57340.63700848946,3875.3336543274772,222287155.47454485,212488008.5370072
13,56763.517825726085,3815.2209212346593,216590629.00043434,210662948.9611797
14,55994.14527057059,3814.370372355445,213636728.92815673,208937377.06160572
15,55670.73512728114,3803.3241416437304,211721771.8133111,207678498.77147347
16,55404.71823882952,3841.012195076123,212861612.5131949,206000108.9225882
17,54930.85587970994,3774.2327114909226,207350781.58553082,199656745.48982075
18,54356.93517946225,3742.2544170266783,203415783.26074666,198865543.07922247
19,54297.83761411195,3678.784140376401,199750023.87152827,198865543.07922247
20,55239.064487855765,4574.05171953627,260967842.2118575,188992710.89669243
21,53390.93958015925,3610.832024060718,192787273.56664377,188851825.6632923
22,53181.165358841456,3577.405345720477,190256336.61304906,186914253.37830922
23,52825.48772557359,3655.802531680508,193154713.4337074,186772071.29248336
24,52697.78110763793,3637.9003228268325,191778256.14155865,185792504.5574627
25,53076.020331126216,3558.563155429101,188883137.46943143,183889118.18470407
26,54440.21849611943,4428.595662029521,249119330.0146667,178618824.7697111
27,52978.70642611133,3491.1142329767267,185006495.0622552,177514815.31825873
28,52684.970191226785,3409.616154230319,179654252.22627386,177328438.7211042
29,53777.5291935595,4300.668898242451,239309439.54187924,177328438.7211042
30,52531.9734117769,3402.764944620821,178751703.42786658,177307571.60652614
31,52580.622614099426,3390.9513097269364,178298331.1195382,176586411.16157943
32,52418.58354205011,3541.7634021620142,185735524.16513962,176216252.49501017
33,52410.13384008679,3454.118658792965,181108995.57622418,175279103.8685252
34,52338.456172563434,3471.111227160161,181669415.65127265,175279103.8685252
35,52069.63837232867,3390.9513097269364,176565608.43565583,175279103.8685252
36,52281.178011002965,3414.4299479935917,178519251.41312918,175279103.8685252
37,51867.9485411289,3412.4566353085,177003378.548772,175127769.41532162
38,52179.5121842893,3481.2120658678127,181717516.0254827,175127769.41532162
39,52051.879453485264,3440.6894894280726,179106782.42147723,174879910.38399735
40,52006.524709670586,3393.1838465249166,176468497.29011855,174879910.38399735
41,53368.197195341694,4381.017688059776,241913132.98393887,174748055.5221645
42,51899.86462127502,3440.5971015531736,178569194.45234454,174748055.5221645
43,52108.687456096624,3573.092520035802,186284478.66835994,171304801.31942374
44,52538.056627905426,3326.232160780741,174770017.2245019,170774604.79974276
45,52187.69466940678,3311.1854361038786,172807948.04609555,170774604.79974276
46,52652.472897748485,3350.0870693678344,176401579.43661922,170608245.75502154
47,52239.3292293115,3379.120797768216,176516539.64727932,168241168.84646994
48,52499.57590253665,3258.606485996309,171081261.5252964,168004026.77252722
49,52469.43889919717,3274.021876483731,171820629.16080666,167512039.8625366
50,52311.04445072856,3342.916344273502,174950350.92806047,167512039.8625366
51,52242.455296552085,3355.785453508007,175372498.4854309,166128344.30871817
52,54705.53191637372,4182.196017583132,246583430.9983481,166128344.30871817
53,52129.549554809186,3212.18616713006,167455393.20008862,163067187.93738508
54,53465.11560819917,4077.7874646676783,227044996.39382324,162892319.0612745
55,52204.6958645257,3220.468195258583,168167797.84909865,162682032.65478194
56,52286.73036827875,3299.1885486505575,172589906.38860708,161670397.16483703
57,52071.11718092934,3154.0486294677785,164246362.20573193,161287524.6646027
58,51998.41989255281,3310.1332803639098,172220600.2716015,161287524.6646027
59,52008.6188774475,3232.0543817724842,168117310.23163185,161287524.6646027
60,52899.590366355165,4092.2422177839007,224778771.39814886,161287524.6646027
61,51711.85019396951,3290.481309883458,170205529.95743096,160341200.23104
62,51763.83185996455,3254.929434793367,168485100.46855992,160341200.23104
63,51047.96102594954,3193.9535617124598,163045024.202869,158987892.1020516
64,51550.778951364395,3304.844584033064,170430517.12207296,158987892.1020516
65,51125.31918316756,3217.28863499091,164591453.93176863,158987892.1020516
66,51111.52172036571,3231.7641958301338,165173447.90287915,158987892.1020516
67,51048.327523364,3190.278881711539,162958989.65446585,158987892.1020516
68,51156.07142052516,3347.3330028265636,171465784.84161898,158366899.85145307
69,50979.25590443808,3157.1257622635603,160953182.59213075,158366899.85145307
70,50790.58626072271,3177.277511342939,161381611.61111364,157752633.9066895
71,51205.12500598411,3227.564681326051,165325286.98906457,157752633.9066895
72,50718.681955791035,3137.788388315204,159144523.753143,157621204.50348437
73,50475.26873831312,3149.2320730984457,158959606.55735713,157621204.50348437
74,50971.82398536073,3196.684535647262,162975322.26635498,156026319.76322606
75,51203.49257432247,4148.466932273881,222066728.44931,155969020.99464282
76,49937.030211658035,3228.9141508495013,161264541.42621106,155969020.99464282
77,50450.01069609264,3312.580582252495,167258786.11436167,155969020.99464282
78,50004.57938590621,3253.2600401153386,162750087.59133655,155393776.3498528
79,50033.20355191997,3199.0476259093434,160092600.77805403,155393776.3498528
80,50153.630423858005,3270.28300947545,164053228.73084944,155325683.85958773
81,49826.09529273702,3166.491323714058,157781393.9165387,155325683.8595877
82,51086.60811701785,4172.4396625312165,221989221.02111882,155325683.8595877
83,50013.19230349884,3175.4422509385718,158817798.62273112,153145711.31762284
84,50669.244661842204,3063.2696513050605,155222807.6123013,153145711.31762284
