,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58153.21025981306,5301.088378363444,308275221.1317996,305633627.011307
2,58095.334489088506,5337.136366661463,310096828.976789,297482032.31520844
3,57967.397549024885,5222.271519214878,302748126.29622877,292974054.134276
4,57527.19035133799,5096.091836355115,293164068.0144609,289967717.07520616
5,58347.00015235531,5861.018725538535,350206025.99212384,286734830.5600238
6,56746.00935759259,5059.4810918019475,287102271.6014036,282705859.9287887
7,57742.148347592156,5748.613772070324,338674095.34246856,275731006.8978395
8,56750.68261589379,4855.016865599405,275517126.90018404,272851274.22762555
9,56607.46430595423,4864.8206989323935,275383388.30833614,272185564.3067568
10,56141.16220680543,4841.776862118086,271822980.18532884,269227453.3410509
11,55746.17876391222,4830.804142799023,269303067.91956407,260717021.3206365
12,55466.556100323294,4694.184978267692,260371452.83582917,253676652.70905206
13,55662.02472386185,4574.058679228413,254601334.91064757,251012179.81517515
14,55638.503488863076,4509.212804854165,250885852.37490457,249144609.23094615
15,55340.333938081996,4509.212804854165,249541342.41850495,247910907.0567031
16,54947.21089677395,4509.212804854165,247768666.96675548,243927508.26663226
17,54294.14708937262,4509.212804854165,244823863.28403455,243386786.28550914
18,54231.85385676676,4526.404870942778,245473875.00157982,242652597.9643081
19,54154.89016249116,4514.938513232615,244563255.87020975,230083715.190267
20,54399.74509808155,4240.747987729425,230695609.557683,228816493.6986474
21,54103.120816840594,4267.5944694418995,230880077.9593864,227158869.79209298
22,53928.68184955354,4240.747987729425,228697949.03439456,225246349.93917403
23,53352.12835408216,4355.07736409798,232365754.21997938,223838298.7371652
24,53103.84395875819,4321.364388475324,229490348.19618654,223838298.73716518
25,53127.1042625257,4290.414963865626,227974427.98685414,221714328.504036
26,52583.64202547122,4257.253778280277,223873410.77211317,220569778.6440262
27,53219.41226181617,5086.8087794510075,278099573.8722451,218892354.9768431
28,51951.05001139721,4280.191621937423,222404955.77346006,206464666.4050843
29,51233.15588133408,4036.9503755676837,206825707.87666935,205341346.17510343
30,51272.41004608431,4086.5899513761005,209553807.14977598,204930291.93867207
31,51127.62086743407,4106.51081334687,209934984.73566788,204200688.00975227
32,50943.26986912022,4064.400466463119,207053476.8122275,204200688.00975227
33,51049.20512749294,4085.987775317169,208617859.85566115,204200688.00975227
34,51870.36413268513,4868.6787838531,260915689.13784438,204200688.00975227
35,50858.2324375062,4092.5524287160283,208152353.8720368,204200688.00975227
36,51162.05785156131,4052.6648405541832,207344593.51975796,203888454.77116165
37,50778.34556813193,4038.9884872511675,205094272.2821603,203562788.87820333
38,50906.16596250252,4036.9503755676837,205505665.8010354,202830900.74923655
39,50700.273144481514,4068.2218213496003,206281685.45796615,202695382.227476
40,51420.813950911965,4878.964326212049,259133776.51402444,202247562.20185086
41,50517.25395211472,4039.248006412768,204051101.99222872,202247562.20185086
42,50684.46020873329,4060.1409650754917,205794165.87940478,202247562.2018508
43,50306.92558621777,4066.183709666117,204553759.7033568,202247562.2018508
44,50399.12863611603,4040.930996493292,203657739.53501195,200876340.53058413
45,50331.89305242311,4043.4627855383064,203511832.4692391,200876340.53058413
46,50002.43937631817,4036.9503755676837,201857366.419528,199524594.81412095
47,50081.36348084016,4057.1783483922613,203207079.81674364,197138354.52443147
48,50231.277109907096,4841.532130551135,250475959.55893907,196431070.16008335
49,49081.7002557152,4174.114883528117,204981826.58098608,196431070.16008335
50,49054.351083068716,4036.9865136851186,198031815.4858551,190249960.82027102
51,47602.42712785797,4061.035499276363,193320241.27169183,183761396.1014753
52,48102.06625034253,3961.159417670669,190623307.91329265,183246575.73871163
53,47690.82492581396,3885.984084303322,185329096.13687944,182780608.6817834
54,48726.758743937564,4680.936774953738,236155545.73436913,181578443.0356098
55,47317.96701976226,3864.787139801051,182873870.41950744,180970246.51418683
56,47079.31354398142,3896.783102287028,183480435.7402889,180701411.286795
57,47199.151977230584,3884.3010942227984,183330875.05879146,180605801.41304028
58,47213.197780217626,3864.787139801051,182468959.6098686,179660616.29047558
59,46908.05532804054,3894.0204738994844,182655429.61781713,179660616.29047558
60,46842.96633964148,3894.0204738994844,182418450.70382613,179611388.4632471
61,49040.02553006665,5476.658889635056,282039572.87893856,179611388.4632471
62,48017.43306589687,4689.078862346947,232751195.48337182,179611388.4632471
63,46710.923246001264,3879.8624498841054,181249847.61148533,179574295.03890353
64,48086.498712759145,4749.941144010765,237781963.8100396,179574295.03890353
65,46908.00647414124,3864.787139801051,181289460.17496544,178622732.46134892
66,47089.09823377293,3964.2958257524747,186755059.15729606,178622732.46134892
67,47814.01519122204,4637.259705382914,228887512.93790522,178622732.46134892
68,46696.98932812571,3886.218242503253,181482402.15557614,178622732.46134892
69,46605.36338953917,3889.2696068572477,181284599.8759104,178622732.46134892
70,46838.09367245899,3881.419792287513,181849320.71000034,178217230.0612301
71,46335.257209661104,3864.787139801051,179075906.18327215,178217230.0612301
72,47718.85999432919,4637.259705382914,228353018.1534249,177849362.21924236
73,46425.61010961231,3894.0204738994844,180799177.1053094,177832572.00355676
74,48793.72360314919,5517.14947943414,284000848.96021533,177832572.00355676
75,46695.65205880556,3930.56262085275,183624275.62280765,177121231.72721863
76,46880.80361823892,3827.505046347028,179436057.87040997,174486093.16361627
77,47442.2709274004,3749.473426094099,178013328.36587864,157716755.78693888
78,47207.11509655676,3461.338415236734,163454494.40823132,157519534.69523972
79,47102.08353668609,3362.839257181729,158396869.3590632,157249813.49372676
80,47385.15527865478,3463.335068263549,164160552.92166308,151681566.96870604
81,48119.87676781077,3330.8657247767856,160484450.55172288,151681566.96870604
82,47891.820488785495,3350.793942709891,160516303.06790718,148447570.6188593
83,49260.16883389388,4097.096192723232,210450410.4788719,148332749.62366846
84,48232.84966520858,3274.9860708057604,158267983.91579714,145859748.2400008
85,48134.111336005284,3213.9126421304622,154756488.84404022,145244647.99884912
86,48124.1207593383,3306.848476138818,159291992.01845106,145244647.99884912
87,47968.635866558856,3135.610933201143,150468103.8649309,144984307.7073353
88,47785.91243322628,3087.6279798006462,147543531.24012762,144984307.7073353
89,48048.24548894291,3238.464057369506,155757998.00669232,144671437.68498874
90,47746.493930577635,3158.3055397546686,150953457.56153587,144287499.92387873
91,48587.05131530512,4011.9267481042652,204272002.20558116,143717958.4769726
