,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59693.22898663023,5326.890874697984,317995870.0109874,312898398.0725512
2,58698.77924481259,5322.908323139141,312473538.6114508,297242848.151394
3,57818.04213275264,5091.289543225436,294368393.3202513,285897478.7390242
4,56496.29628590838,5157.5711335788,291393301.59412944,282727460.75781876
5,56007.885654360834,5133.805726925046,287521518.62810284,280452238.2124284
6,55509.905384482976,5043.887711765131,280029942.31901956,257660558.73561418
7,56080.18006436129,5620.5908646543085,321255673.4053023,257660558.73561418
8,54435.70233842942,4796.2680515156435,261101916.01262888,256070006.11904848
9,54479.72733299843,4776.598982647114,260225483.83744216,251488924.14411372
10,53719.89990179505,4775.937359045679,256656282.44651166,250936657.66125932
11,53674.567746490226,4751.268551282386,255047437.76736847,250936657.66125932
12,53641.57229499263,4830.544826715095,259152521.14011416,240980389.56812268
13,53668.79010625165,4585.151682596255,246115981.61691055,237970414.66292003
14,53421.04079898115,4561.576748465917,243678552.02576837,237970414.66292003
15,53568.77510703433,4547.490034208974,243625537.95457235,237970414.66292003
16,53020.550903547846,4563.877216594341,241988582.07913905,237134680.2154297
17,53105.3595807239,4524.147434695398,240256476.31570873,233178020.91227645
18,53466.87841323102,5299.119009746303,292034736.8711144,231001433.3020251
19,52279.36506309891,4779.049998375644,249993599.5085358,231001433.3020251
20,52098.563964054025,4522.050121201498,235594755.54026666,229163659.86423677
21,55366.21334452867,6008.63245075423,346246142.96785367,229163659.86423677
22,52338.60341417829,4595.469970818466,240594683.29963955,228619821.69005045
23,52239.97375914476,4503.248782082852,235277547.19442278,227326245.6819354
24,51955.50468576721,4531.224701617997,235490000.0536627,221686424.29234785
25,52001.529158446865,4398.5502616784315,228811021.79748654,218819367.81369796
26,51278.695335904114,4346.579632003644,222898416.54899138,218557064.3614129
27,51647.782249914606,4288.365495845092,221553418.35306334,187154255.07012907
28,51685.344645335506,3765.3355900499773,194593510.1108106,187154255.07012907
29,51705.3610288409,3786.9525836771704,195804253.45510146,187154255.07012907
30,52049.742651266846,3849.1030386830826,200461149.15330756,186406899.0233819
31,51150.77736914365,3835.2656849539635,196171113.80503717,186406899.0233819
32,51573.90450707283,3781.0652081220496,195034208.16615623,186406899.0233819
33,52008.57139396135,3795.3929668368523,197418914.11491814,186406899.0233819
34,51508.929147641895,3722.6299478105743,191747220.7709618,186406899.0233819
35,52749.740495009486,4627.167932076562,251810887.69799596,186406899.0233819
36,51217.05869438332,3771.961707018532,193242212.19938236,186406899.0233819
37,51308.40750725272,3821.4048746654125,196094435.8590552,186406899.0233819
38,51502.790538527865,3911.5561094090763,201689932.06394035,185435034.6446488
39,52241.986293062204,3736.210310565103,195422575.1842538,177406102.3804648
40,52821.74533547556,3767.738344670184,199175736.14938575,174561441.8459723
41,52149.996072179325,3478.1100641824232,181434695.60647807,172393228.7051506
42,52316.18495238469,3391.2546868616228,177448871.52128863,170473883.19986182
43,51972.31013281857,3610.6022387050953,187804605.3813434,170473883.19986182
44,53080.48470567427,4438.287703477079,243438998.56819448,170473883.19986182
45,52333.28898228474,3588.882167285073,187913992.76847035,170473883.19986182
46,54261.96646414249,5367.206957724104,305120307.685352,170473883.19986182
47,52844.10544929776,4421.957867270173,241313551.45923862,170473883.19986182
48,52551.17682680902,3461.800738594152,182019462.20235482,170473883.19986182
49,52113.49959045596,3590.026916193743,187240922.30460435,170345560.94510344
50,53614.512326802054,4434.718234591695,244911709.16934147,170345560.94510344
51,52179.62284475434,3483.6811688340667,181848071.06940442,170345560.94510344
52,51919.58298023031,3534.0948853943787,183621057.78224516,170345560.94510344
53,53102.47034440607,4342.363865331727,239875270.33682537,168849207.55368194
54,51369.99682989942,3345.7813039179514,171878732.05987424,168570399.55234087
55,51491.558500824794,3478.2159877870254,179239221.6317841,168570399.55234087
56,51315.914117498694,3441.180540536848,176615526.20159164,168570399.55234087
57,52083.43744574223,3599.9295585214045,187556433.7787148,168570399.55234087
58,51792.29014675533,3435.459459061549,177941846.22860056,168214438.03478828
59,51681.35110560965,3519.7820187906386,182176264.9962532,164106977.3161905
60,52302.893841743455,4275.23316205948,233351964.67595187,158639325.94300622
61,52841.25106438447,4258.881778042672,233432332.92047423,157605362.0309989
62,51844.95287575453,3404.222692002175,176873089.64528242,157605362.0309989
63,51756.78937554181,3546.267794732231,183713439.1548416,157451306.93258697
64,51717.971375752524,3345.3828871614533,173130022.21906468,157451306.93258697
65,51271.19032399907,3192.9772032990813,163716740.2406041,157451306.93258697
66,52069.162318606424,3559.8337543578637,185782058.1545941,157451306.93258697
67,52044.91046544322,3354.706271696164,174708752.90039438,157451306.93258697
68,52316.270606371785,4145.305527520267,226295236.65483934,156502545.42002955
69,51404.62283143514,3274.6690864972766,168479511.89311424,155929226.76318946
70,50962.7129216332,3265.8565434343086,166553083.8638309,155929226.76318946
71,51184.113814539,3193.8170954858083,163479732.83609784,155929226.76318946
72,51552.487574457205,3339.883944185305,172370703.46784475,155929226.76318946
73,52122.01356767145,4311.871984009941,233883441.36187854,152470566.16953328
74,51770.59667162948,4264.126310676254,228747177.98787656,152470566.16953328
75,50618.9957776222,3268.3204750690193,165507506.30283174,151630521.60313153
76,50793.0468395854,3366.3653749897035,171092790.23239607,151630521.60313153
77,50752.74503274037,3473.1550121201917,176723593.1467306,150747397.435285
78,50323.239331229444,3417.9456930935894,172330681.3885036,150747397.435285
79,49908.433437724336,3082.613338183165,153850158.1118888,150747397.435285
80,50146.02141239875,3279.9665248896504,164535537.4512854,150747397.435285
81,51624.91370020986,4385.800078311311,235007925.5395821,150747397.435285
82,50920.30208337483,4146.317782227054,219250696.40231013,150747397.435285
83,50091.18875825722,3124.819220947812,156568089.48035303,150415220.53017583
84,50314.739621277884,3340.0885282772556,168148638.90776035,150415220.53017583
85,50707.738765399416,3383.6524441614456,171831629.30362716,150415220.53017583
86,50616.87249157209,3355.6305883143227,169833911.5914055,150415220.53017583
87,50360.1693184394,3290.675131883392,165742994.80717897,149755153.98252276
88,54659.47511174898,5887.426410201152,341962208.8400072,149755153.98252276
89,51525.75627192415,3304.869527939344,170504996.13806713,149755153.98252276
90,52761.980724694826,4244.593039774407,234259264.2460857,149383831.3672551
91,51586.226540577794,3395.428477095338,175472478.69722727,149383831.3672551
92,52608.96269571736,4204.301280199031,229889024.81012708,149383831.3672551
93,51550.107318286086,3349.9792485618696,173031622.97599167,148856712.290279
94,51164.04113254785,3101.174924711749,158627829.98950627,148856712.290279
95,52101.02216208385,4171.508541868787,226252802.8594361,148856712.290279
96,50889.166078247705,3190.3918194460944,162423165.31695327,148856712.290279
97,51025.9120857559,3140.923342075316,160354711.10404074,148856712.290279
98,50566.421886106626,3184.668569143187,161122570.10323197,148856712.290279
99,51191.36249760209,3329.150622364582,170622586.10445192,148505852.9298319
100,52098.69163230444,4116.738563937885,223209527.40171427,148505852.9298319
101,50948.629803978496,3252.4916477469005,166016894.5272811,148505852.9298319
102,51010.979532816455,3342.69770191248,170644003.70776793,148146678.04185924
103,51124.15740639423,3266.982362643846,167070293.3616101,148146678.04185924
104,51813.320467713005,4091.3851414068167,220324652.55059338,148146678.04185924
105,51026.8646993213,3500.17463810495,178725361.00526398,148146678.04185924
106,50825.980903164156,3114.0317695845797,158335773.61921132,148146678.04185924
107,50989.75336381265,3110.5744880298234,158635506.57944956,148146678.04185924
108,51072.049541273096,3310.040717949248,169173299.1445592,148146678.04185924
109,50985.43472247351,3167.9109366167963,161648974.1154243,147071314.86730197
110,50548.38110179348,3230.2352033676225,163414386.06435394,147071314.86730197
111,50578.38564984759,3166.456446335808,160178727.40564892,147071314.86730197
112,50946.181243035004,3305.834898177335,168522958.1323082,147071314.86730197
113,50385.672994751505,3129.9493211337694,157727821.93332154,147071314.86730197
114,50237.007982578114,3354.4303224371806,168658288.10481954,146936564.1699189
115,52138.93502912835,4225.543384406812,229462573.26974702,146936564.1699189
116,51515.26729959462,3971.113166656888,212831478.88105282,146574674.65358353
117,50287.59992703328,3149.3493105599764,158561053.9484681,146574674.65358353
118,50408.54059196385,3275.0429757805605,165236002.14215448,146574674.65358353
119,51627.6129049577,4028.6443049336476,216173445.9382035,146574674.65358353
120,50350.71890724045,3239.773655788885,163251832.30400857,146574674.65358353
121,50728.39994330694,3282.285509868388,166642334.07855716,146574674.65358353
122,50143.90163387161,3112.5574705597055,156133272.59851283,145853342.597743
123,49993.12070903801,3328.7302818253374,166611797.44217405,145853342.597743
124,51131.848702801,4105.33069813421,220143877.52424908,145853342.597743
125,50287.328304580915,3157.2452574536296,158963395.07920197,145853342.597743
126,50496.15296318467,3036.79618556072,153349927.63921228,145853342.597743
127,51100.12926266306,3377.0096913281113,173148304.6186741,145853342.597743
128,50342.38696188022,3148.175443670783,158645482.77189878,145853342.597743
129,51569.65193336343,3968.8151847714335,214410720.42629686,144431856.41916582
130,51151.940850592204,4036.87851437411,217087614.16079336,144431856.41916582
131,50816.88501202868,3980.315146486077,208125968.4715914,144431856.41916582
132,49991.3528303028,3164.0266594861037,158216776.90957588,144431856.41916582
133,51577.90427766285,3994.3261454965796,213894244.80485556,144431856.41916582
134,49737.20918962093,3304.8430069800334,164524200.03845707,144431856.41916582
135,50962.53784589776,4064.4389568664055,216143932.61211967,144431856.41916582
136,49720.193614191565,3164.124025466147,157478188.16910666,144412527.93849334
137,49565.157421226635,3124.940932310314,154955584.37653732,144412527.93849334
138,51073.306250739246,4034.2393100167246,216336651.17065063,144412527.93849334
139,49869.331538598424,3191.3626778494154,159286979.47674063,144412527.93849334
140,52349.189719089,4987.063014723255,276588881.3051806,144412527.93849334
141,50495.337775013235,3119.526957548594,157694162.13917804,144412527.93849334
142,49505.25594924377,3080.124981491696,152595074.50289756,144412527.93849334
143,49670.43034410389,3234.6834401240603,160801971.9958927,144412527.93849334
144,49688.820197008434,3155.1435639512397,157014970.83878917,144412527.93849334
145,50425.58170100279,3258.213534641243,164536512.62368315,144412527.93849334
146,49736.78768119558,3096.2646949620485,154011343.83608073,144412527.93849334
147,52682.760101853186,5254.436447493679,290555360.20473164,144412527.93849334
148,49650.88210569136,3377.606726525474,168032336.79420605,144412527.93849334
149,50099.4792186669,3367.8276124682516,169210835.68843165,144412527.93849334
150,50954.55859191468,3924.432647143095,209053933.16345358,144412527.93849334
151,50081.45881273752,3223.3517610347653,161515363.35844854,144412527.93849334
152,50291.74654506064,3269.8337630819024,164626614.3905962,144412527.93849334
153,50049.05137417139,3238.609207344613,162458719.71604443,144412527.93849334
154,49842.574539083245,3167.807668009055,158004739.92044657,144412527.93849334
155,50006.34243838419,3238.3361679335076,162195263.61423692,144412527.93849334
156,49940.491612092774,3193.139485485538,159694531.6877715,144136351.55460417
157,51199.25871818822,4160.219866583402,222031132.61780778,144136351.55460417
158,50393.368622133734,3163.4841732057857,159516802.51080215,144136351.55460417
159,50581.674830502496,2999.813192458828,151762628.91618967,144136351.55460417
160,50301.25778036603,3095.092525867171,155836426.51587963,144136351.55460417
161,50406.60417949389,3225.916543673016,162748335.36222944,144136351.55460417
162,49732.21441959368,3248.5891366339756,161760637.53422493,144136351.55460417
163,49894.22115943017,3010.6121712865333,150336237.9830867,144136351.55460417
164,50476.73228005138,3153.420497059052,159230999.56826696,144136351.55460417
165,49917.60398999663,3094.0915704644854,154498438.2399912,144136351.55460417
166,51104.07771528433,3152.243441550622,161360370.2614806,144136351.55460417
