,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57079.784356174256,4667.538428358433,266416807.21559173,263754833.08126673
2,57221.22571688054,4620.348135324793,264381983.54198807,263754833.08126673
3,57085.4890922036,4620.348135324793,263754833.08126673,263754833.08126664
4,58110.937952082335,5398.7023364375145,320884581.7193383,263754833.08126664
5,57157.37458213356,4620.348135324793,264086969.0706215,263754833.08126664
6,57122.267585429036,4620.348135324793,263924762.52386084,263754833.08126664
7,57009.595081857944,4620.348135324793,263404176.3320838,259081630.49564713
8,56074.049597008285,4706.5273036732015,263914045.4558448,259081630.49564713
9,57149.64691604646,5362.4524525490615,313646112.9937441,259081630.49564713
10,56188.63678610664,4620.348135324793,259611063.20112985,259081630.49564713
11,56033.425254853595,4620.348135324793,258893931.89212388,257204644.4604151
12,55667.80617546141,4620.348135324793,257204644.46041507,257204644.4604151
13,55723.20770657507,4620.348135324793,257460618.82139024,257204644.4604151
14,55643.9487783262,4620.348135324793,257094414.9800477,256102349.65674177
15,55493.05284719767,4620.348135324793,256397223.24602994,256077281.46178114
16,55506.217429648575,4620.348135324793,256458048.2000093,256077281.46178114
17,55353.81430386589,4620.348135324793,255753892.7019816,252843393.86378556
18,55894.03461510093,5396.504603421116,309356749.79159325,252843393.8637855
19,54775.57856370064,4594.157296036949,251648977.83577222,238510749.44019842
20,54746.320430681844,4358.439742446355,238608538.7177866,238510749.44019842
21,54723.88366813221,4358.439742446355,238510749.44019842,238510749.44019842
22,55794.84950063938,5140.50104496631,294815300.6199218,214813169.50899082
23,54907.245237036936,3972.5242114552566,218150217.06849498,214813169.50899082
24,54774.464489104765,3925.4006680466036,215011719.49742684,214813169.50899082
25,54723.88366813221,3950.5958290922777,216191946.57105407,214813169.50899082
26,54723.88366813221,3904.4531877782456,213666842.03564468,203349894.7755296
27,54671.518461585525,3717.5730750904418,203245451.263578,201404042.52101073
28,54229.35641576796,3740.8090188408955,202860940.84884766,201404042.52101073
29,54246.771444454884,3715.925865363023,201576981.12288612,201404042.52101073
30,54231.36534258616,3715.925865363023,201519733.19046775,198938644.0292658
31,53525.00475998464,3715.925865363023,198894949.63130587,198501700.0496667
32,53446.969479467705,3715.925865363023,198604976.31402212,198501700.0496667
33,53515.23908760556,3715.925865363023,198858661.11671978,198501700.0496667
34,53569.768479003455,3755.649755760245,201233339.04832244,198501700.0496667
35,53411.62285319739,3715.925865363023,198473630.8712109,195583221.12791955
36,52633.77909419414,3715.925865363023,195583221.12791958,195583221.12791955
37,52632.8184949089,3715.925865363023,195579651.6121893,195547525.9706166
