,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58229.802719996675,4831.716904327709,281355642.1086739,274257207.4760455
2,57150.0584882134,4807.047407816257,274723658.1014112,271555945.58079946
3,56801.12569277764,4796.695338579056,272457694.8365895,270287307.2220032
4,57349.65079967546,5582.24475699951,327254825.1563111,261515959.00001162
5,56249.11682480639,4685.40321074805,263563424.63033256,258894132.42062724
6,56299.073886813865,4599.534982488182,258949559.8240872,254232367.2117972
7,55217.26381159448,4599.534982488182,253973736.5387075,249345565.35056525
8,54397.198246515254,4628.672553219435,251784901.66291872,249345565.35056525
9,54667.745940610694,4599.534982488182,251446209.86761516,249345565.35056525
10,54199.210420953415,4641.9918056203605,251658946.33816543,222510190.91259143
11,54256.97578546535,4111.272074473404,223072965.4664642,216639038.23109397
12,53976.08489992652,4042.6991486274965,218208145.50704807,215408139.66249126
13,54128.02149697762,4013.264893543419,217230264.01119423,215408139.66249126
14,53755.32142004035,4041.0164597848843,217219129.944161,213247650.48445097
15,53242.67144494015,4027.796886326681,214457572.7814456,208134774.60176304
16,52583.30322368924,3967.9502404395876,208647715.71734756,205500518.5574661
17,53376.76665930827,4822.582853946866,265959141.0409522,204618668.07144126
18,52022.45143504274,3960.3103487086423,206025052.78339258,204548490.03992406
19,51972.224186172316,4012.915157971077,208617909.4308475,203915835.6682015
20,51720.77279211553,3960.3103487086423,204830311.73182353,202855491.30079725
21,51498.063790502456,4062.557170051305,209265929.5573477,202855491.30079725
22,51274.23349795577,3943.477530611497,202196526.8772569,194768189.34655774
23,51719.28424241333,3786.3015554491503,195825511.51528507,193558073.25550345
24,51282.011940271055,3987.0242655614265,204505721.97000858,192776829.2883842
25,51331.23589783316,3894.3871511926454,199929171.4186961,191389874.28078714
26,50949.770798265,3789.1320162563743,193055383.9070705,189849099.22012725
27,50388.45863970315,3788.4414706186058,190893726.3512018,189471755.06140316
28,50266.539009137996,3819.916524991062,192023402.25570506,188177605.12714294
29,50939.969538508565,4640.51816807526,244000204.27000433,186300103.90312082
30,49449.014270717766,3795.8010638648993,187698274.80819306,186211665.48355177
31,49885.295501866916,3798.782096019644,189502740.94892418,186211665.48355177
32,49697.47733248261,3793.6139044587494,188538572.75497147,186211665.48355174
33,49549.30782233817,3845.912301934518,190618281.88347036,180852295.1484297
34,49724.59969008338,3757.633158822841,186879585.3390295,180852295.1484297
35,49402.347888602984,3778.363312428219,186678876.72265527,175040148.93935898
