,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59984.33512827838,5096.782674906737,305714648.86944216,295785863.3666656
2,58969.06324421583,4990.675967766966,294364591.50241953,252047888.12322864
3,58429.74229650693,4379.605773602094,256021125.34148908,222246861.47070983
4,57025.08253538003,4128.672446590686,235625155.34497008,218781571.52111286
5,56826.41777109432,4113.657479258348,233926751.8341798,218695826.6249522
6,56392.95339773201,4107.6118156006705,231714337.9040373,217202139.10966852
7,55943.77422123926,4009.31556416131,224316766.17226806,216115936.84323552
8,55372.64378846214,4102.568599990906,227363459.95652938,208084181.2376279
9,53684.55465197591,4047.759543102118,217357293.91103354,206741000.35956335
10,53851.2111445989,3960.9579695793022,213309911.28060627,204825325.11691642
11,54613.64810011098,3895.382556965077,212814545.05913106,204285121.20823833
12,53924.3073151801,3878.512333235087,209289873.81493244,191757116.50350136
13,53385.124522083745,3763.1498122705466,200957717.68621954,191757116.50350136
14,53056.04012177129,3863.417193312348,205151087.8480423,191757116.50350136
15,52797.27241165079,3841.533015810349,203175571.8152675,191028583.34298828
16,52950.262924372604,3822.4259911584204,202574881.64226833,190544464.6859601
17,52948.76699109081,3814.353075322741,202080096.70248333,190490452.4153757
18,52786.68863658763,3710.3845760816866,195859037.9526735,190206794.0466925
19,53085.83731512438,3925.7643980998823,208387900.81623524,189913449.92931476
20,52278.34661182341,3839.623504751896,200864002.89657646,189913449.92931476
21,52414.08646373716,3888.345757176436,203925442.53761026,189913449.92931476
22,52337.569731579344,3932.77295272549,205942818.5824363,189913449.92931476
23,52795.97451602749,3940.61045539323,208335925.64798725,189891623.0763554
24,52403.61567751262,3858.1966553815423,202268692.18325347,189891623.0763554
25,52656.25416609406,3794.4905772819666,199917561.50744456,189891623.0763554
26,52903.00404099296,3760.103336051178,198933770.8049764,189891623.0763554
27,54209.68398286948,4849.837985652075,270624176.44949126,189891623.0763554
28,52893.88426619566,3802.911200666674,201181689.02887556,189891623.0763554
29,52786.06014496436,3982.6852650574947,210565036.66818795,186550778.00126484
30,52839.2983944503,3706.7053723995696,195900453.29641175,186550778.00126484
31,52523.31255606857,3698.7796974258185,194264186.9767273,186550778.00126484
32,52781.852788986325,3759.078916550449,198516501.05097464,186550778.00126484
33,52373.51540802724,3681.0051673006687,192871930.84229416,184045606.08423898
34,53316.16273963696,4731.90930698189,259946119.41832137,184045606.08423898
35,52165.477921165715,3894.010408128339,203237184.0313981,184045606.08423898
36,52332.23893123841,3786.6170259302135,198267597.63272512,184045606.08423898
37,51905.769813837374,3761.5232658314853,195254716.3821539,183077298.20447582
38,51902.55718788275,3754.901232852693,195005078.75119457,183077298.20447582
39,52000.54086888537,3747.001369452242,194881874.81692284,183077298.20447582
40,51999.52221164884,3819.0369987842932,198729298.6068955,183077298.20447582
41,51524.20202211118,3610.2160944630136,186017102.4214045,181135336.42837796
42,51562.30379433643,3668.2294744378623,189196521.86304915,180523730.5618554
43,52598.05857212209,3798.5588245991485,199969577.23092914,180523730.5618554
44,52390.35095929245,3697.9230305348624,193857037.61619586,180523730.5618554
45,51690.522721218906,3593.1868720696316,185741188.86753327,180523730.5618554
46,51908.81536355025,3767.878965181872,195693501.4720989,180523730.5618554
47,52472.97715119862,3628.462002451094,190475055.68807968,174905485.56867135
48,52916.0028733392,3579.497154106052,189480586.96801826,174905485.56867135
49,53327.26765367297,3601.6147228288332,192136221.80353987,174905485.56867135
50,52512.17372592434,3487.3796786249163,183154214.02692905,174905485.56867135
51,54396.02111522427,4458.788324486566,253842802.01978555,174905485.56867135
52,52650.972607030184,3564.2638976057874,187731447.4542232,174905485.56867135
53,53986.42533324963,4502.649471028684,252865518.42497286,174905485.56867135
54,52654.893266310064,3488.4363004851975,183749406.9895315,172844988.9652002
55,52325.8179641273,3688.4558067444095,193050015.0299442,172644745.5898517
56,52210.984322421784,3581.928401838998,187095061.9618897,172644745.5898517
57,52521.299660810226,3480.321139084613,183034580.3392281,172644745.5898517
58,52759.34892431607,3612.544642253322,190896252.09992614,172644745.5898517
59,52052.52790960252,3488.3981106213405,181646966.88860604,172578159.84782383
60,52228.560060429925,3532.724478295674,184591271.2893346,172578159.84782383
61,52510.03535959555,3618.60984090432,190040820.10624087,172578159.84782383
62,52023.36587167396,3626.9923151051344,188803195.13570458,172578159.84782383
63,52064.78734134266,3482.4375267625264,181412669.04848877,167972594.68115434
64,53436.25210264324,3581.4948439673053,191615931.1098035,167972594.68115434
65,52836.95786589473,3467.279926230178,183466184.44241598,167790290.15972766
66,53191.07129168509,3627.8942278857503,193131332.9701845,167491174.7367574
67,53702.83150480858,4418.0832958592755,247521446.8252151,167491174.7367574
68,53695.671481762474,4394.854059586325,245889800.03233528,167491174.7367574
69,53657.79390666415,3752.7788367939474,201749172.6809373,167491174.7367574
70,52651.54942177421,3508.467948968999,184868947.78127506,166253148.10941035
71,52718.04345031488,3423.8694020356097,180737708.9936933,166253148.10941035
72,52806.152632034806,3607.3491096386824,190615523.52296734,166253148.10941035
73,51730.49890404021,3350.7518692228723,173468785.37298864,163827704.03741044
74,51799.2537947713,3529.9122084909127,183023469.1740104,163827704.03741044
75,51899.29003197638,3498.8709717389693,181718590.3792148,163827704.03741044
76,52135.69690780369,3498.713139555897,182517641.34353653,163827704.03741044
77,52023.44120424974,3420.464893329069,177928749.67992368,163827704.03741044
78,51736.9366603973,3531.691231391668,182777608.44333264,163502766.12596366
79,51511.206510886026,3428.544068195098,176745717.6950445,163502766.12596366
80,51388.12131929606,3671.2526070316103,188957042.82025424,162026992.89160424
81,51185.49600482259,3490.742878693726,178865370.0375545,162026992.89160424
82,51825.048632651014,4231.534125158595,227669668.06644043,159629387.4894007
83,50715.242203131944,3480.455922667655,176742521.8664487,159629387.4894007
84,51465.71341446527,4495.8380259859205,239526937.93397778,159629387.4894007
85,51415.91774026926,4291.78329014816,228143870.0177309,159629387.4894007
86,50702.633837747395,3563.1810684574257,180907697.43751317,159629387.4894007
87,51099.99448929796,3566.6228854011038,182378443.8324875,159629387.4894007
88,50376.26845996438,3509.9828794988125,176881791.47984973,159629387.4894007
89,50675.98292908712,3534.9672384216656,179341466.66672382,159629387.4894007
90,50439.42859071352,3490.760750151211,176115624.62840146,159629387.4894007
91,53548.58406959379,5439.998262946704,305196592.2216371,159629387.4894007
92,51735.13048261371,4310.111331243143,232678877.8717087,159629387.4894007
93,51889.730114299266,4310.336398839928,234062302.63511458,159629387.4894007
94,50170.36117460761,3418.4407234163664,171649588.74405152,159629387.4894007
95,51597.64662564944,4392.491859396067,235699735.62762612,159629387.4894007
96,50743.66661535833,3423.3117919377087,173833374.929972,159620930.1695389
97,50777.61430544611,3516.6376994510624,178705309.73555717,159620930.1695389
98,51239.55527808651,3503.140289950905,179677923.2753649,159620930.1695389
99,50864.87416207015,3449.4751211059893,175554256.2865563,159620930.1695389
100,50598.90856516983,3416.736899319373,173054636.56366158,159620930.1695389
101,50616.18428848102,3610.9821807674343,183089496.7754653,159620930.1695389
102,50759.37237026285,3459.0220962386616,175845989.89293808,159620930.1695389
103,50192.115627280706,3303.358970972115,165844826.27909452,159620930.1695389
104,50562.862969566675,3487.542134770697,176462194.13615423,159620930.1695389
105,51111.269552620746,3558.25820158364,182082676.74361926,159562293.8060104
106,51043.572572016885,3611.03478884429,184475395.85164317,159562293.8060104
107,50507.26600581415,3517.6927670092546,177726228.9037793,157313075.94264743
108,51421.1626618628,3483.9975895511843,179299527.1893401,157313075.94264743
109,51135.13502237604,3427.427612197026,175337625.80561835,157313075.94264743
110,50908.12684924361,3376.258558174695,171979888.09165984,157313075.94264743
111,51071.72798469073,3585.449261941302,183412333.28387013,157313075.94264743
112,51001.07552074832,3395.593159431233,173377489.30304173,157313075.94264743
113,51147.818352921706,3510.9310642261444,179714587.07091716,157313075.94264743
114,50777.635045084884,3542.12754229072,179933382.84500393,157313075.94264743
115,51199.35286137991,3592.9359402629175,184146460.8220772,157313075.94264743
116,50951.42037894974,3372.978662447349,172016961.13988486,156281394.99751937
117,50670.68637914778,3406.6172540047096,172752614.40035453,156281394.99751937
118,51260.95888473577,3578.5983589324233,183963209.28954154,156281394.99751937
119,52068.40677057073,4433.40820651042,239812678.84462124,156281394.99751937
120,51474.51401610964,3429.5601443115215,176904554.05068603,156281394.99751937
121,50838.95506389723,3473.1937769408723,176764662.76777712,155272057.6169652
122,51021.86131875623,3518.914653642285,179705743.18043417,155272057.6169652
123,50394.40087314613,3497.1475097763496,176355559.0920473,155272057.6169652
124,51135.927623457515,4322.247004117375,230363176.12043256,152643468.36640394
125,49717.805635642566,3427.477465451797,170605344.78088084,152643468.36640394
126,49655.354476193,3488.58531727394,173566630.52906436,151839380.05024964
127,49244.98929626409,3470.5600010652706,171366719.8524585,151839380.05024964
128,49274.57992021586,3406.6860464984593,167965747.74058682,151839380.05024964
129,49978.72107292708,3562.790646935954,178237513.94844475,151839380.05024964
130,50067.65501158213,3647.152284313367,182837708.0173596,151839380.05024964
131,49490.88206955056,3471.3247977704223,171986774.796775,151839380.05024964
132,49674.60318274326,3370.923062382373,167738049.96723944,151839380.05024964
133,50175.4480730843,3435.1650213757434,172654010.62538624,151839380.05024964
134,49808.30757570772,3638.1555529551415,181697153.04814512,151839380.05024964
135,49258.652383938876,3284.3417308102116,161835565.4633904,151839380.05024964
136,49608.23179313917,3342.313544499639,165967783.1648047,151839380.05024964
137,49773.78101778278,3479.6000244207744,173369477.19440755,151839380.05024964
138,50349.31571595843,3609.378175426312,182041667.78475344,151839380.05024964
139,49669.96712804516,3407.5473579562117,169446438.1270441,151839380.05024964
140,49769.77794120189,3526.238222609837,175700417.01105687,151839380.05024964
141,49689.32765519541,3452.136284183855,171828622.95708352,151839380.05024964
142,49572.61377208293,3542.827454359848,175949573.5024429,151839380.05024964
143,49510.22581187081,3415.4281333465538,169395013.09548715,151839380.05024964
144,49603.88138145066,3458.1427891993044,171623848.4221464,151839380.05024964
145,49911.52853753367,3495.812351996791,174519035.0075466,151839380.05024964
146,50261.96799436012,3482.650081567624,175313902.57203406,151839380.05024964
147,49823.304756382146,3373.5842241625264,168294849.4163078,151839380.05024964
148,49838.95224069027,3413.899042074935,170359750.31037322,151839380.05024964
149,49774.130764414986,3499.9744370513827,174415551.10260725,151839380.05024964
150,50052.77779882682,3572.649111809372,179146372.76272613,151839380.05024964
151,50382.58662299949,4334.462613081397,227362206.5998591,151839380.05024964
152,50250.01462013051,4150.351939872392,216447984.60520664,151839380.05024964
153,49378.14165201645,3491.642508004298,172585233.50770962,151839380.05024964
154,49903.86592746241,3289.5266039363787,164388611.23271602,151839380.05024964
155,49774.75719540167,3358.401150093042,167314625.95221373,151839380.05024964
156,51623.244555982965,4225.124306779128,226240490.10516834,151839380.05024964
157,49328.75483494537,3335.7392251670653,164583439.31808713,151839380.05024964
158,49752.31179550488,3451.045275486419,171921752.52942953,151839380.05024964
159,49451.3290778775,3480.089906592947,172193538.9086259,151839380.05024964
160,49845.14907521957,3574.2211590891193,178335638.43511727,151839380.05024964
161,49522.85521484465,3417.064458846363,169263215.46436745,151839380.05024964
162,50617.419618978456,4344.693066102617,227765556.6798883,151839380.05024964
163,49454.5213500676,3538.6932021859634,175158983.57158113,151839380.05024964
164,49861.09400203596,3505.2746087659893,174965836.18478292,151839380.05024964
165,49439.503851825655,3376.8673251974615,167398741.13973793,151839380.05024964
166,49992.89281660679,3470.974524233562,173901952.35333285,151839380.05024964
167,50115.16392473538,3741.957233733253,187822180.28962624,151839380.05024964
168,49166.86833134552,3287.0162761034503,161833693.29575747,151839380.05024964
169,49592.89161919744,3460.382243801115,171587695.1464873,151839380.05024964
170,49957.07810329688,3457.4124429517715,172850317.88648072,151839380.05024964
171,49889.534856554645,3591.5178073429825,179331926.8633205,151839380.05024964
172,49820.22305354649,3547.945923319069,176971863.11361533,151839380.05024964
173,49564.14799401949,3368.9996679291944,167108696.23158944,151620714.18187946
174,50279.76449557895,3686.6140201026474,185537877.83291155,151620714.18187946
175,49648.7886333454,3685.7965549537976,183117412.97647354,151620714.18187946
176,49874.06701854938,3570.5338848908914,178690832.80075744,151606426.05190754
177,50041.11467079905,3545.4969726701434,177690921.70160234,151153627.86856806
178,50902.7641732458,4270.624873841581,225548672.4033075,151153627.86856806
179,49718.681787550064,3503.286297136744,174485215.67516598,151153627.86856806
180,49583.32219243815,3624.8203530561814,179932923.7756214,151153627.86856806
181,49948.63879926673,3603.0947955626807,180261447.87297472,151153627.86856806
182,49374.02257510565,3412.3476285330407,168670200.52732736,151153627.86856806
183,49460.798839494964,3550.170277357546,175702863.0582214,151153627.86856806
184,50046.728700424406,4332.679985844998,226648799.79533887,151153627.86856806
185,49198.31872751184,3394.3069221258484,167090359.03553945,151153627.86856806
186,49544.21405207646,3431.6903294308236,170263089.25371724,151153627.86856806
187,49345.97732844316,3389.4403396877124,167459451.9577408,151153627.86856806
188,49825.06361495193,3534.5562743352866,176253988.84716287,151153627.86856806
189,49967.28040458562,3404.983636509985,170177891.6406041,151153627.86856806
190,49096.78369755281,3308.704914431649,162666089.36823788,151153627.86856806
191,49693.30163534608,3460.815174319815,172153903.0470013,151153627.86856806
192,49830.72654298661,3479.8842413509074,173655118.75793448,151153627.86856806
193,50942.97584857173,4452.741535971422,235136884.8097163,151153627.86856806
194,51062.43926058774,4291.320729222453,228146790.24598226,151153627.86856806
195,49793.51856747832,3420.4479131513312,170392916.48996812,151153627.86856806
196,49067.85386559159,3332.63849445325,163631911.56705266,151153627.86856806
197,49715.75206412643,3496.9899871697976,173960941.38314372,151153627.86856806
198,50591.45007516813,4186.522208534009,218802394.36618692,151153627.86856806
199,49386.85615004024,3414.6936717742283,168828373.5804282,151153627.86856806
200,49435.412487019516,3428.3158812400607,169757854.16835222,151153627.86856806
