,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58377.51079578933,5293.502303197811,309051607.9222369,297594457.9867147
2,57922.824116598626,5210.168764410324,301788148.9936222,289078203.97302246
3,57000.59957252982,5208.990944455273,296928888.7328115,287140608.49132407
4,56400.05295299529,5132.279666693681,289459698.52871877,279720270.7441521
5,55431.39597991646,5060.495809257774,280510477.7942773,264415540.60297468
6,56545.426618965204,5579.953045722073,322844938.8709684,263068391.6393504
7,55289.640225666844,5000.291806691829,276550172.3264868,257933189.26364657
8,55073.13311736047,4891.070380130385,269499612.6135019,254109963.29535386
9,53927.773899094434,4851.241293526487,261602531.6152436,253447370.5888755
10,54012.73439457145,4894.079450047068,264369623.78423333,253447370.5888755
11,53687.626618001945,4786.850746826541,257000030.6612832,250516229.47718495
12,53634.9852353479,4829.490864191093,259078709.163725,250516229.47718495
13,52925.6820207039,4931.2623318103515,260969203.94009852,246506984.4989726
14,52031.2980240627,4846.474895996058,252235197.99009675,239526697.28462073
15,52745.20027129855,4703.12229877799,248243595.6900867,236292402.33202055
16,52415.96507865522,4786.90844049334,250980305.66147575,236292402.33202055
17,52088.05872355458,4734.034138641722,246672184.90423518,235204305.41993347
18,53408.735614607926,5503.115345691797,300236762.3331234,235204305.41993347
19,52087.07306137231,4743.925171880719,247250219.09769386,235204305.41993347
20,53331.11395093122,5298.443211254937,290126827.24311537,233471842.04422483
21,53143.20825215967,5289.203789003132,286332976.5274588,231031028.86587754
22,52032.02537593072,4609.777709308589,239948058.30288792,229272167.64863983
23,52996.71198676556,5235.1116121272025,283125835.98722154,229272167.64863983
24,51614.38859921968,4633.887117421552,239169344.6592278,229272167.64863983
25,51612.615824107415,4547.933512017238,234741863.6383976,229272167.64863983
26,51661.158869771105,4674.035232314383,241568857.54478747,226003194.37982807
27,51270.91230035821,4717.03123402778,241897427.46979308,226003194.37982807
28,52328.843677016936,5389.0200063963075,289632456.0129277,226003194.37982807
29,50946.407214848834,4566.097328391294,232681870.66938487,226003194.37982807
30,51059.553588868075,4652.544266840782,237673539.38436502,224749590.70315775
31,51487.83167224326,4742.577568311024,244206166.18584925,224749590.70315775
32,51227.16620176648,4780.144301200711,245042350.0167564,224749590.70315775
33,51516.77599442504,4750.48212336096,244714804.927147,224749590.70315775
34,51255.07166132755,4582.930242407621,234976831.73222202,223210432.7543453
35,50823.67254567055,4660.990212830608,237027759.87929854,222471549.98317835
36,51884.419138240584,5319.407555004631,280567892.53374606,222471549.98317835
37,50870.465387664575,4552.044179347351,231600986.9611588,222471549.98317835
38,51457.581285086286,4655.651659253928,239653205.77309752,222471549.98317835
39,51193.3931730496,4680.685615432882,239630027.9042788,222471549.98317835
40,51466.245787101005,4688.59519238287,241372096.8230374,222471549.98317835
41,50726.36878394978,4522.937187531074,229448742.5600794,221866250.4079471
42,50719.06012123967,4565.461508989624,231573183.20750743,221843670.7459712
43,50543.48168656754,4563.418215338421,230719848.832517,220642247.01979494
44,51530.34927830695,4396.938369906711,226586234.87428126,219775434.22634047
45,51418.13409300189,4467.561874767284,229855877.0637702,218121604.92170247
46,51903.84098097436,4407.006782169895,228756017.78954977,216620915.37580508
47,52406.50972009257,5212.915202634578,280380773.02756727,210585755.38708434
48,51345.41315932838,4387.014962331387,225448865.34062582,209107971.97279835
49,51319.37845736436,4390.300543563961,225569440.36518043,209107971.97279835
50,51274.496407587445,4907.45809195647,257144246.1347011,208529435.92949075
51,50726.12271711613,4393.801079052082,223046685.40723458,208529435.92949075
52,52173.83771737017,5222.2406240884375,279928077.21864116,208529435.92949075
53,50653.23632878016,4223.442746494603,213978439.09382683,207096599.81092963
54,51975.7575436484,4415.323240002765,229632763.52538735,207096599.81092963
55,52191.43910828211,4138.948397127859,216036253.15840164,207096599.81092963
56,52745.145302688485,4387.632117803807,231928337.3900214,207096599.81092963
57,52206.5491652071,4313.270683755003,225179001.89270478,207096599.81092963
58,52105.51367074185,4467.318376701879,233066004.36324185,207096599.81092963
59,51445.575486210895,4287.658016138683,220687785.81249958,207096599.81092963
60,51575.581919045086,4184.48909935757,215880353.22648627,206492508.7126933
61,51538.956793198944,4375.882388665876,225572952.55159116,206492508.7126933
62,51305.363003020946,4329.499311048529,222232957.32722473,206041684.31232503
63,51353.74205928548,4347.747053941116,223506611.95697865,206041684.31232503
64,51501.19275566101,4264.1314005213135,219742955.74327588,206041684.31232503
65,51196.43574897459,4268.246122378924,218658093.29998294,204056088.0177541
66,50962.814390351865,4149.251178683457,211520723.40392143,202166198.13615662
67,52336.69257357664,4968.759699409304,266097289.40501818,202166198.13615662
68,50896.527377308754,4353.685788497907,221947869.8297732,201424284.85024813
69,50574.71130875685,4217.577051904855,213401621.2336319,201424284.85024813
70,50601.32605107631,4181.396424431311,211659621.65496024,201424284.85024813
71,50755.48391719116,4163.815461270108,211324550.25245827,201424284.85024813
72,51122.79624346784,4381.6985779974075,224105464.96114174,201424284.85024813
73,50628.592198996965,4288.501362503341,217375699.87134013,199020461.0470131
74,51428.41306371296,5054.962546641667,267457605.12469807,199020461.0470131
75,51787.558731727244,5673.940360895756,305263196.2550299,199020461.0470131
76,50141.61344445399,4134.828440351854,207394725.54993832,199020461.0470131
77,50066.68316121684,4222.171145196379,211479473.8492148,199020461.0470131
78,50877.35707166452,4229.8343955576365,215341799.58131877,199020461.0470131
79,50455.260081096865,4393.680399347891,222115907.24445838,199020461.0470131
80,49684.85237250569,4132.807970335062,205353371.2676972,195921680.69142532
81,49350.452908127816,4284.175356282643,211576730.40775245,195921680.69142532
82,49625.39633903641,4184.815140437093,207690794.52817816,195921680.69142532
83,49664.19037312168,4335.959234429347,215541622.66312557,195921680.69142532
84,49819.15352065112,4363.912738873427,217579431.48210996,195921680.69142532
85,51353.40433347728,5552.131024445222,296672023.7656982,195921680.69142532
86,49380.0944888486,4149.577429466672,204940489.07547182,195921680.69142532
87,49669.25074580079,4278.950182777835,212537015.1243488,195921680.69142532
88,49706.01667517938,4174.455639021103,207621714.6521031,195921680.69142532
89,49450.74408035584,4154.2238691965895,205477503.77858984,195921680.69142532
90,50504.70907313469,4174.372618426407,210844075.3079624,195921680.69142532
91,49819.71627708398,4180.171137900403,208303778.3149093,195921680.69142532
92,50287.25346529478,4268.806998576359,214955366.6263892,193994491.44660753
93,49811.64328297379,4178.352177856362,208213770.46903318,193994491.44660753
94,49080.262479826386,4174.497595665327,204913115.79699865,193994491.44660753
95,48840.66916695166,4219.515063373779,206081318.49783012,193994491.44660753
