,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57754.76602744691,4492.803515338213,259534323.3570482,228501105.21656895
2,56625.25053872929,4038.0620530578876,228656275.44533843,228501105.21656892
3,56603.91192623816,4038.0620530578876,228570108.80397305,226064271.9876167
4,55983.35761492965,4038.0620530578876,226064271.98761672,226064271.9876167
5,55983.35761492965,4038.0620530578876,226064271.98761672,226064271.9876167
6,55876.803139865595,4038.0620530578876,225633998.40527707,221761536.16422018
7,54917.81286428913,4038.0620530578876,221761536.16422015,221761536.16422015
8,56869.97736905133,5625.604623604415,332969627.38581485,218480083.912885
9,54080.77933819796,4038.0620530578876,218381542.84537426,216603721.37399492
10,53640.51332741861,4038.0620530578876,216603721.37399492,216603721.3739949
11,53623.1685173729,4078.142411442862,218681971.02502394,216603721.3739949
12,53640.513327418594,4038.0620530578876,216603721.3739949,216603721.3739949
13,53696.06184070689,4038.0620530578876,216828029.71760812,216603721.3739949
14,53640.513327418594,4038.0620530578876,216603721.3739949,216603721.3739949
15,54665.62339475284,4854.571696650955,272911298.41345215,216603721.37399486
16,53695.96197742168,4090.1572961651023,219660838.99745664,216100664.49731004
17,53515.93453935765,4038.0620530578876,216100664.49731007,216100664.49731
18,53515.934539357644,4038.0620530578876,216100664.49731,216100664.49731
19,53540.56394063598,4021.178755346637,215296594.09287778,207065409.9460724
20,53539.98029544009,3869.2290759453836,207158448.48465967,207065409.9460724
21,53533.80478934507,3869.2290759453836,207134554.03691813,207065409.9460724
22,53515.93453935765,3863.7344988950413,206771362.52032483,204124935.68859679
23,53498.589729311956,3849.996062087133,205969703.1562615,204124935.68859679
24,53796.36041314867,3860.0477124578706,207672622.6522519,204124935.68859679
25,53515.93453935765,3814.283305441962,204124935.68859679,204124935.68859676
26,53608.58117339319,3834.167843382301,205575589.82641345,195626976.72097555
27,53606.3056812732,3655.4902461266756,195957327.5487792,195626976.72097555
28,53693.94675061283,3655.4902461266756,196277698.6229103,195626976.72097555
29,53542.7867527263,3680.753134737052,197083885.4629323,195626976.72097555
30,53499.49672235783,3655.4902461266756,195566888.4412651,195026093.9238709
31,53351.556369359416,3655.4902461266756,195026093.92387086,195026093.92387086
32,53361.14179265936,3686.9846803411165,196751829.9702669,194167114.55535045
33,54204.37367992978,4550.745334091673,254896738.29765105,194167114.55535045
34,53111.35510696952,3655.4902461266756,194148040.55209726,193976374.52281836
35,53064.393956010135,3655.4902461266756,193976374.52281836,193976374.52281833
36,53064.39395601013,3655.4902461266756,193976374.52281833,193976374.52281833
37,54318.646317360704,4557.748524537504,256190189.5649325,193976374.52281833
38,53023.33490705163,3655.4902461266756,193826283.56983534,192475464.99298823
39,52653.80346642518,3655.4902461266756,192475464.9929882,192475464.99298823
40,52653.80346642518,3655.4902461266756,192475464.9929882,192475464.99298823
41,53912.16757660608,4525.104308844852,252842214.66630775,192475464.99298823
42,52653.80346642518,3655.4902461266756,192475464.9929882,192475464.99298823
43,52677.23474531819,3659.5673493375625,192775959.0233201,192475464.99298823
44,52664.81833869355,3655.4902461266756,192515729.75112754,192475464.99298823
45,52694.45637824122,3655.4902461266756,192624071.31560838,192475464.99298823
46,52618.59361729573,3655.4902461266756,192346755.7329279,191188372.3923849
47,52301.7049751306,3655.4902461266756,191188372.39238492,191188372.39238486
48,53508.90262043012,4508.041809857144,249213144.8412331,191188372.39238486
