,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58091.28910164944,5001.570625801663,290556435.4570199,288581361.4060939
2,58060.10814011863,4970.389664270858,288581361.40609396,288581361.4060939
3,58060.10814011863,4970.389664270858,288581361.40609396,288581361.4060939
4,58072.06886472285,5001.6037931930605,290453106.56876665,288581361.4060939
5,59041.30965368783,5694.880277746171,342783777.2063026,286992606.89743423
6,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
7,57789.40726390106,4970.389664270858,287235872.56883305,286992606.89743423
8,57773.98012680516,4987.645484716818,288155552.7702483,286992606.89743423
9,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
10,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
11,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
12,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
13,58836.15399161703,5696.716904613805,342189440.0909401,283932225.0664611
14,57111.78653905783,4970.389664270858,283867833.52177656,283288309.61961544
15,57037.68403330876,5003.7485565874085,285414986.7553051,283288309.61961544
16,57046.17263771914,5000.603791545107,285263766.82789207,283288309.61961544
17,58030.43923301306,5742.221227566506,339874144.15979755,283288309.61961544
18,57009.3209520955,4970.389664270858,283358539.6273955,281861621.43818504
19,56750.60548140937,4970.389664270858,282072622.9259103,281861621.43818504
20,56705.56355654714,4970.389664270858,281848747.0081161,281732877.13749564
21,56734.43683963508,4970.389664270858,281992258.47594994,281732877.13749564
22,56682.25152701887,4970.389664270858,281732877.13749564,281732877.13749564
23,56623.01653564182,5009.344465280844,283646501.977625,278965199.6513571
24,56264.23810319001,4935.034986955337,277621812.22984844,265531325.43627006
25,57513.615190857134,4616.842891115653,265531325.4362701,265531325.43627006
26,57493.930704834886,4616.842891115653,265440445.2569129,264829345.0503069
27,57382.6704415594,4616.842891115653,264926774.10134584,264829345.0503069
28,57339.43424571726,4616.842891115653,264727159.37793317,264177224.36245883
29,57316.949365618566,4616.842891115653,264623350.2190919,264177224.36245883
30,57220.31929456035,4616.842891115653,264177224.3624588,264177224.36245883
31,57248.38318524938,4613.166995725862,264095542.6597201,263210656.85717124
32,57468.522512944044,4643.7533090409615,266869641.58517894,263210656.85717124
33,57548.40164585369,4580.0839372177425,263576509.99072957,263210656.8571712
34,57448.9052929334,4580.0839372177425,263120808.34290758,262339262.5690334
35,57336.54992400928,4580.0839372177425,262606211.3224381,262339262.56903338
36,57278.265238168606,4580.0839372177425,262339262.56903344,262339262.56903338
37,57298.60635443693,4586.637638754712,262808240.75388375,262339262.56903338
38,57278.265238168606,4580.0839372177425,262339262.56903344,262339262.56903338
39,57270.685502368455,4580.0839372177425,262304546.7428468,261992104.30716744
40,57322.31664639255,4580.0839372177425,262541021.71625176,261992104.30716744
41,58236.41426884358,5197.672862534157,308440814.6076225,261992104.30716744
42,57322.31664639255,4580.0839372177425,262541021.71625176,261992104.30716744
43,57198.5957408095,4580.0839372177425,261974369.58389276,259408996.23270956
44,56705.0821471211,4580.0839372177425,259714035.90064198,259408996.23270956
45,56757.53612649841,4580.0839372177425,259954279.52903104,259042204.00717252
46,56591.489721823054,4580.0839372177425,259193773.05814475,259042204.00717252
47,56634.83044002578,4580.0839372177425,259392277.1854125,258579415.5171336
48,56514.26776420439,4580.0839372177425,258840090.01045504,258579415.51713356
49,57466.77093071149,5197.672862534157,304455608.8062327,257455992.51381797
50,56264.664648062106,4558.545446153211,256486163.6500786,247260667.20830497
51,56212.06860899027,4398.711403564312,247260667.20830497,247260667.20830497
52,56253.64806577757,4398.711403564312,247443563.23902926,247260667.20830497
53,56212.06860899027,4398.711403564312,247260667.20830497,247260667.20830497
54,57288.827619228396,5234.57310008066,307982750.5081031,247260667.20830497
55,56193.107257352945,4398.711403564312,247177261.69463086,246426612.07156414
56,56157.74754587889,4398.711403564312,247021724.5285433,246426612.07156414
57,56107.66747263833,4398.711403564312,246801436.73928872,246426612.07156414
58,56026.405590122995,4398.711403564312,246443989.16999334,245732333.6017631
59,55874.31614345857,4398.711403564312,245774991.5865888,245732333.6017631
60,57002.32137368042,5034.43758224607,292943324.7994487,245732333.6017631
61,55848.82060773428,4398.711403564312,245662844.08285838,243753037.56997067
62,55570.35015149936,4398.711403564312,244437932.91146207,243753037.56997067
63,55465.691233847036,4398.711403564312,243977568.53690004,243753037.56997067
64,55414.6465195365,4398.711403564312,243753037.56997067,243753037.56997058
65,55444.58666428239,4398.711403564312,243884735.62608877,243753037.56997058
66,55377.63657098475,4398.711403564312,243590241.48723072,242125076.74257228
67,55044.54703401916,4398.711403564312,242125076.74257225,242125076.74257228
68,57137.371367624786,6110.034901284258,381370340.466296,239552802.78529492
69,54459.768056432,4398.711403564312,239552802.78529495,239552802.78529492
70,54474.95174261961,4398.711403564312,239619591.43887654,239552802.78529492
71,54567.39118035976,4387.366148011088,239410913.1261929,232404511.91605392
72,54233.482773807715,4285.258848032062,232404511.91605392,232404511.91605392
73,55300.92445619205,5087.898816382907,289049449.25130063,232404511.91605392
74,54233.482773807715,4285.258848032062,232404511.91605392,232404511.91605392
75,54263.22665031706,4285.258848032062,232531972.12604037,232404511.91605392
76,54233.482773807715,4285.258848032062,232404511.91605392,232404511.91605392
77,54335.12411221831,4306.904039663578,234021092.9174953,232404511.91605392
78,54241.491190914574,4285.258848032062,232438830.05631986,232404511.91605392
79,54233.482773807715,4285.258848032062,232404511.91605392,232404511.91605392
80,56286.022426420255,5630.344010392328,326973616.65822935,232404511.91605392
81,54267.332272803935,4285.258848032062,232549565.78112894,232404511.91605392
82,55174.46265299498,4945.951802063111,278339297.9319902,232404511.91605392
83,54350.87128360893,4273.975575322857,232295620.89023003,226285200.15498573
84,54233.482773807715,4172.426120940016,226285200.15498573,226285200.15498573
85,54339.83776763887,4184.8015671572575,227411003.692695,226285200.15498573
86,54241.491190914574,4182.446720154095,226862066.6785697,226285200.15498573
87,54233.482773807715,4172.426120940016,226285200.15498573,226285200.15498573
88,54229.428976551535,4172.426120940016,226268285.98542508,226116058.4593792
89,54241.92479716268,4172.426120940016,226320423.8737456,226116058.4593792
90,54250.34892440906,4172.426120940016,226355572.9223145,226116058.4593792
91,55235.18855398845,4978.810240240236,282569561.6900606,226116058.4593792
