,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58615.65290323358,6148.7349636162835,360411382.38023365,351650329.3454047
2,57639.46120081899,6084.980660962521,350805121.2572039,313310068.5983079
3,56918.07430183034,5682.394606412483,323442530.2839222,311880614.25708824
4,57003.15533021785,5540.8281444468485,315846022.23684937,308780735.779009
5,57589.595648635644,5458.279826625595,314370673.66229504,302349548.56813186
6,59081.75387864094,6052.484233879653,364453672.1834322,297576497.6314665
7,57763.48683798635,6019.021587265966,353963411.97455025,294005561.1005173
8,57116.106751670115,6086.578849869207,354470328.2863482,290928617.58727807
9,55748.755379538095,5437.773840076961,303428253.4564706,284806834.76805246
10,54671.30076804755,5349.9356920646,292498766.50022805,282628696.5543253
11,54342.10027996132,5323.659144352237,289333550.1612417,281765013.52755183
12,55587.42480399427,5959.026363075544,337083575.08110124,281765013.52755183
13,53982.621208712655,5293.961594532984,285856001.20563257,260751365.922422
14,54078.6847737916,5067.026790384845,273943296.90981895,258495707.3809613
15,55210.200203921864,5097.558377806801,281461243.8873164,258495707.3809613
16,54965.926887941685,5008.729664180421,275462238.3085473,258495707.3809613
17,54937.87313825422,4901.711140416968,269407390.17601436,251914027.69191647
18,54635.28705118693,4896.360447069577,267638655.23026723,249850180.0807381
19,54626.78797632146,4941.558387061474,270165620.9669288,248586551.43385226
20,54564.04600985645,4948.132771221388,270243851.483613,244349509.0809883
21,54364.231768423226,5435.996382187995,302372521.563357,242595337.49479628
22,53331.37348554984,4688.540160542549,250083278.67990494,242595337.49479628
23,54621.1092240851,5617.501026766187,313988714.5075565,242595337.49479628
24,53324.09042073346,4718.540041632021,251690057.9751304,241995950.79806766
25,53285.379776892354,4762.987108342372,253891151.55356035,239969067.41453314
26,52700.108756421694,4987.389605374794,263345433.85369626,237709243.1867552
27,52176.15197968099,4933.923595316199,257807294.4245779,235853621.05298406
28,52915.047765622454,4790.163219351371,253597438.8189517,235853621.05298406
29,52746.253367200865,4600.0174360700485,242614985.14111844,235853621.05298406
30,52591.20173694389,4851.689719210946,255423412.45171267,234467564.97052747
31,52702.05730734026,4826.2229347548655,254607155.5168293,232831732.9145969
32,52224.118898611116,4645.7163200848145,242640665.36557078,232831732.9145969
33,51981.0703305982,4692.563100446055,244045148.17689076,232831732.9145969
34,53055.08034298198,5407.1411218826715,295353738.719048,231377179.7756609
35,51875.97799057959,4739.804626613599,246114245.5725178,231377179.7756609
36,51945.75826593529,4613.212539626503,239661575.54841667,229049687.69740584
37,52819.014287874044,4715.314092900093,249264017.46513277,229049687.69740584
38,52470.30079357598,4472.677400846076,234655917.8945655,229049687.69740584
39,53572.047011034505,5363.508958541647,294196203.9908887,229049687.69740584
40,52360.611981525464,4468.871770235631,234063461.75200167,228904624.2747657
41,53200.68307017976,5358.862423832201,292061540.2982029,228904624.2747657
42,52474.85091188499,4667.002686289329,244937135.41290554,228904624.2747657
43,52142.17241297343,4497.710443701917,234519308.05607265,222154787.89486256
44,52197.579933947716,4621.435949383524,241525589.69587755,222154787.89486256
45,52245.00935004399,4506.407978558984,235541860.9751698,222154787.89486256
46,52105.64297302343,4556.080975005808,237499178.78694758,222154787.89486256
47,51767.95309662733,4506.633270826329,233478367.77864346,221244776.33404058
48,51948.90092862548,4566.541133431272,237277333.04133505,220978470.5220616
49,51493.12788143868,4350.667394274698,224026418.40053654,219145329.76181674
50,52604.26339025634,4277.517142219672,225097797.4194871,218266604.48486698
51,52342.25432802958,4399.34109169112,230284545.61917868,218266604.48486698
52,52615.20353442415,4385.692850122166,230892688.95051128,216679473.08683464
53,52646.26710884293,4373.109083229863,230341254.14114684,215240419.61386397
54,52624.39966728323,4325.24521528305,227715231.7238555,215240419.61386397
55,52033.131842713476,4369.18315172435,227536923.5901842,214092513.41610274
56,51673.59491387459,4255.468499184419,219964245.42782694,202199325.92450666
57,52916.3267120147,4850.616492556519,264402130.08171234,202199325.92450666
58,52427.91852327256,4207.36315015959,220843099.05155268,201040244.71810153
59,52120.59382970536,4254.334146448493,221803116.3572979,201040244.71810153
60,52103.181075202476,4332.440620505427,226047909.85744056,200792073.9802265
61,51843.57583643637,4132.83934671005,214380155.55494964,200066006.31509265
62,51878.84506309502,4253.947943014633,220920222.12554806,196527767.4902762
63,51124.16553392225,4392.115680012511,224600929.6797803,196527767.4902762
64,52258.95661432961,4973.84376161711,271061443.9412104,196527767.4902762
65,50662.014623131996,4145.689489495936,210094725.38736737,196527767.4902762
66,51696.40096231133,4274.162749222184,221195521.46550673,196527767.4902762
67,50907.00105508837,4286.301957124595,218431694.7151238,195009434.26656112
68,51082.01432175967,4144.37408154585,211875392.5649144,195009434.26656112
69,52135.162895745794,4955.331750457015,265636288.57509533,195009434.26656112
70,50722.20680483276,4208.087862231004,213894294.2706074,194572451.40018615
71,50114.95901953409,4071.8077891226812,204068048.96622273,194572451.40018615
72,50884.12069957524,4209.918271206972,214361930.38610727,194572451.40018615
73,50190.29652514648,4167.3863054746125,209269593.72634006,193501209.65755746
74,50683.15912026186,4171.90857950194,211621301.91106892,193501209.65755746
75,50590.14515096617,4181.556479993665,211998551.72764194,192121800.3323344
76,50778.612241313465,4050.6424488207567,205802655.29066488,192121800.3323344
77,50149.332860392875,4133.931039524446,207504323.0357262,192121800.3323344
78,51660.60335771661,4898.940529787533,263051652.68203855,192121800.3323344
79,49882.72009787343,4099.350291114373,204550725.41028234,192121800.3323344
80,50656.63657509923,4199.016004561405,212648885.23397595,192121800.3323344
81,50291.74265135003,4136.986093437337,208398947.4363895,192121800.3323344
82,50278.547345105275,4154.337360986594,208957938.49701852,192121800.3323344
83,50704.935032701345,4127.852273235473,209471876.9424439,192121800.3323344
84,50603.493961668806,4213.771345159154,213334034.92996782,192121800.3323344
85,50270.81751021973,4116.024876142977,206950851.5841668,192034570.22707674
86,50502.33950341245,4122.84793912335,208330017.6648925,192034570.22707674
87,50552.08990408965,4250.694504001467,215109996.42411715,192034570.22707674
88,50301.543861689664,4101.9373581543105,206382053.2555038,192034570.22707674
89,51062.84579070729,4967.032483712001,263885329.41970858,191906091.4729666
90,50327.1169944206,4123.8190985954225,207560280.999999,191906091.4729666
91,50868.42074198967,4105.663363039471,209115076.99649683,191087515.94976965
92,50846.61301487735,4043.5769179969684,205777340.33605257,191087515.94976965
93,51161.214546942785,4323.83964853125,221229395.69705254,191087515.94976965
94,50393.465123307324,4224.7005371987125,213022663.2239295,191087515.94976965
95,50695.14062868038,4217.058893863541,214082444.54205316,191087515.94976965
96,50565.21949342733,3971.7440131122335,200800325.27054986,191087515.94976965
97,50254.02337486008,4092.1878912757215,205768061.66296834,191087515.94976965
98,50081.203135522046,3998.5951584637246,200317268.91378585,190895592.09215155
