,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56873.19973699089,5009.348658085133,284897686.7835032,282923906.3270215
2,56450.038640123545,5009.348658085133,282777925.31075686,279245218.375719
3,55719.673843032426,5009.348658085133,279119273.3945358,276341328.07499087
4,55108.312446782424,5009.348658085133,276056751.00462574,273700755.70140755
5,54683.125222448594,5029.061630367136,275003917.1897515,273700755.70140755
6,54637.9927577315,5009.348658085133,273700755.70140755,273700755.70140755
7,54638.29970866805,5009.348658085133,273702293.3256696,273700755.70140755
8,55700.481457031936,5695.974970770183,323896619.32579434,273246409.24234986
9,55680.3638702675,5754.335054550038,328000570.7945485,273246409.24234986
10,54600.03839011993,5009.348658085133,273510629.040944,272299483.3604356
11,54417.536307519826,5068.623653339964,275853633.41034335,272299483.3604356
12,54311.32554954784,5009.348658085133,272064365.7604522,269948307.3606019
13,53893.17012066309,5028.4594551994305,270999721.3536598,269948307.36060184
14,54927.69089822836,5778.443765396407,323315102.4427827,268976734.15605843
15,53631.969118445726,5009.348658085133,268661232.5339494,265821717.9349681
16,53133.37796354956,5009.348658085133,266163615.6012372,265821717.9349681
17,53188.90365023515,5009.348658085133,266441763.12532488,265821717.9349681
18,53090.71809893064,5009.348658085133,265949917.46565428,265821717.9349681
19,53154.28128321112,5009.348658085133,266268327.6175333,264650817.54347074
20,53796.64580477066,5652.791014703709,310528235.0900352,218827538.5503167
21,53836.78839984401,4966.861230830627,275442418.07392824,216771113.71170592
22,52426.854015127625,4141.999056583476,217151979.8702983,216771113.71170592
23,53509.8050751883,5069.5034556256,278668851.6469471,215560547.82911518
24,52043.52686890857,4148.624176891183,215909027.91471106,215560547.82911512
25,52075.01567107088,4171.756435511963,217252953.65200353,215560547.82911512
26,52031.211933494036,4141.999056583476,215513230.74142724,215087376.95223626
27,51893.666330166874,4139.376430060947,214807328.18743858,213648777.25196293
28,51652.169479438955,4141.999056583476,213943237.254326,213648777.25196293
29,52844.66405226731,5018.072121821982,273615753.3238067,213316509.4245693
30,51512.96540267436,4141.999056583476,213366654.09969452,213316509.4245693
31,51602.48201820834,4151.727748895756,214245942.92582765,213316509.4245693
32,51486.29130649379,4141.999056583476,213256170.01847935,212774947.1472442
33,51395.06719623589,4141.999056583476,212878319.83985347,212376358.93733835
34,52430.81341391804,5025.269770068456,272288236.17514974,212376358.93733832
35,51353.888501446796,4141.999056583476,212707757.7248857,212376358.93733832
36,51290.42818167868,4088.09610042845,209681091.48223835,184738222.35696432
37,51441.70570350918,3631.8276174140833,186837335.34890747,184738222.35696432
38,51480.91446513527,3662.0847035840984,188540145.82228225,184738222.35696432
39,51242.54855949445,3602.969495033216,184625339.30761677,183609391.86348876
40,51096.856757499874,3713.37932886342,189873519.09640747,183609391.86348876
41,50969.64365701987,3602.969495033216,183642071.2689558,183609391.86348876
42,51037.90921167841,3602.969495033216,183888029.97995204,183609391.86348876
43,50969.241696163386,3602.969495033216,183640623.0162517,183481095.80652547
44,51003.25268227329,3602.6342337970696,183745856.56770092,183481095.80652547
45,51024.85412534736,3626.2851065931027,185039811.67953122,183481095.80652547
46,50924.965104328185,3662.5864541012184,186517087.36668962,183481095.80652544
47,52106.22398854194,4567.549309809385,246518227.23338017,183310364.13900948
48,50924.96510432818,3584.6267119919407,182546990.22023222,175676624.95123693
49,51004.24623243725,3439.1528249535504,175412234.91000953,170297751.43098056
50,50938.380831321345,3346.595986137082,170470356.04216206,170218900.0652468
51,50870.903587898494,3344.0916666726725,170116964.76440033,169199547.05678236
52,50635.44182654005,3371.977796954605,170751343.02069417,169199547.05678236
53,50596.563707577334,3344.0916666726725,169199547.05678234,169199547.05678234
54,51777.42098451443,4303.598241972842,232415419.71389088,167400901.36175704
55,50640.10570963924,3308.5428949137727,167544961.9433093,167400901.36175704
56,50539.11228807036,3308.5428949137727,167210820.87594458,164940199.22275335
57,50007.086026962665,3342.8362921064895,167185316.36801395,164940199.22275335
58,50041.80652445683,3308.5428949137727,165565463.42514133,164940199.22275335
59,51118.98307478763,4231.069490308045,224942715.50694638,164940199.22275335
60,49911.92390499417,3317.096644491064,165562169.76039475,164940199.22275335
61,51129.18607654255,4228.000864288229,224306778.64637297,164940199.22275335
62,50015.49177956321,3378.7194699399342,169028872.18525195,164940199.22275335
63,49802.0767062075,3308.5428949137727,164772307.03827354,163310790.74254435
64,49441.93329522799,3326.32048497152,164458264.9428079,163310790.74254435
65,49360.3365377557,3308.5428949137727,163310790.74254435,163310790.74254435
66,49469.2428482163,3401.691796879528,168302217.3329617,162685573.17480054
67,49302.85492157986,3359.2534772668987,165642660.85386223,162685573.17480054
68,49171.365867704866,3308.5428949137727,162685573.17480057,162685573.17480054
69,49279.46477879494,3308.5428949137727,163043223.0590355,162458766.45565185
70,50359.688632468235,4283.188047072438,225351602.70655388,161554967.07685906
71,48830.63603241036,3308.5428949137727,161558253.89915177,161554967.07685906
72,48876.81407891286,3308.5428949137727,161711035.94680864,161554967.07685906
73,49905.23991645402,4162.3345459454,216121009.1243329,155486161.97265545
74,48942.946441144406,3184.2576292148433,155846950.60146755,155486161.97265545
75,48829.64259741583,3185.027397660465,155523749.49073792,155486161.97265545
76,48829.64259741583,3201.3959828957163,156323021.65760058,155486161.97265545
77,48974.55847589053,3193.2601203927834,156387199.8909881,155486161.97265545
78,49084.49543719435,3193.88810677323,156767931.84926575,155486161.97265545
79,49051.076049029725,3201.8743391203834,157078189.48680067,155486161.97265542
80,49037.53467629729,3297.2819850816604,161694574.3722557,155486161.97265542
81,48933.7470581029,3184.2576292148433,155817657.39583355,155486161.97265542
82,49991.73622429658,4083.51973204292,212493365.35796744,155044429.65477997
83,48819.67721115944,3215.794321574095,157011842.92898294,155044429.65477997
84,48874.51483192893,3184.2576292148433,155629046.72774372,154074549.8238231
85,48386.33294310862,3184.2576292148433,154074549.82382306,154074549.8238231
86,48451.331655676084,3184.2576292148433,154281522.47020516,154074549.8238231
87,49448.48813319024,4065.0221900313945,209424258.79513782,154074549.8238231
88,48622.989029785655,3244.566260029761,157808371.67379946,154074549.8238231
89,48474.49413027661,3184.2576292148433,154355277.75666338,154074549.8238231
90,48390.12876116465,3184.2576292148433,154086636.68642718,154074549.8238231
91,48635.536444496734,3287.966364651259,160032968.92530495,153792600.7182616
92,49421.99573998796,4119.285698460189,213043810.24646968,153792600.7182616
93,48400.28974470192,3226.3910335396304,156174991.50183082,153792600.7182616
94,48332.76359284475,3184.2576292148433,153903971.21155328,153792600.7182616
95,48406.12382363698,3184.2576292148433,154137569.08613443,153792600.7182616
96,48337.895158333566,3184.2576292148433,153920311.43811092,153792600.7182616
97,48407.03880618144,3184.2576292148433,154140482.62628222,153792600.7182616
98,48374.29058884691,3184.2576292148433,154036203.86539155,153792600.7182616
99,49529.92511231169,4173.5811847071145,216139319.14950436,153792600.7182616
100,48370.13993974067,3205.9701131138754,155087361.42747936,153792600.7182616
101,48406.63021265705,3251.549484462446,157405829.31729263,153792600.7182616
102,48399.84199987086,3188.263287673725,154311030.584942,153792600.7182616
103,48297.78825282517,3184.2576292148433,153792600.71826163,153792600.7182616
104,48377.76895837989,3184.2576292148433,154047279.89011425,153792600.7182616
105,49540.34241905013,4130.200683171177,213922693.05846712,152816633.38807797
106,49142.45960408564,4141.454680850455,212334730.26452938,152816633.38807797
107,48191.415013797334,3184.2576292148433,153453880.92034292,152816633.38807797
108,47991.29064998382,3184.2576292148433,152816633.38807797,152816633.38807794
109,48207.45603069492,3245.8318101504037,156497897.86217147,152816633.38807794
110,48291.707387896975,3210.2869811359574,155074068.98247766,148637966.31941858
111,49668.28359136745,3948.0378044403406,204743049.62756166,147715816.51144063
112,48368.422924033,3056.9392381326097,147859329.9230693,147715816.51144063
113,48435.03876372,3056.9392381326097,148062970.49728966,147715816.51144063
114,48450.625432333865,3056.9392381326097,148110617.99616712,147715816.51144063
115,48446.79558562223,3056.9392381326097,148098910.3874783,147715816.51144063
116,48321.47615785641,3056.9392381326097,147715816.51144066,147715816.51144063
117,48470.16310576398,3068.916163968569,148750520.680449,147715816.51144063
118,49500.36290928267,4098.66196390785,211744679.40395492,146436104.7933998
119,48034.330646273585,3146.6455576451904,151253164.15137103,146436104.7933998
120,47960.743863988435,3056.9392381326097,146613079.807854,146436104.7933998
121,48060.173158691556,3111.999758122531,149601412.5692576,146436104.7933998
122,47929.65564104465,3056.9392381326097,146518044.99929336,146065056.0535793
123,47879.86724924942,3096.2644941312747,148269332.64998397,141932715.12470624
124,48958.45838094423,3856.1481211824257,197004064.52948442,141932715.12470624
125,47857.73070872651,3036.7586976868147,145387432.29726008,141351021.58187875
126,47662.83482567228,2970.455068187269,141580309.27209085,141351021.58187875
127,47692.456278744445,2970.455068187269,141668298.46749616,141351021.58187875
128,47909.59025333631,3004.145827081409,143943853.67212057,141351021.58187875
129,47670.27322236683,3025.8053689566104,144285255.78464612,141236735.88422826
130,47644.81453308663,2970.455068187269,141526780.80264968,141236735.88422826
131,48788.817802199745,3926.1670942213873,199418524.14356983,141236735.88422826
132,47559.15058188818,2974.0420905385977,141442872.65074795,141236735.88422826
133,47548.428639615115,2970.455068187269,141240470.8368854,141236735.88422826
134,49772.591449311076,4833.012335952027,255158906.87515932,141236735.88422826
