,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59100.633955604884,4660.184440131024,275436602.92317307,263793315.6126018
2,58120.41936584907,4583.030258784911,266356772.54925728,256297103.9950146
3,56825.6056825883,4583.12566748982,260449370.3840448,249380882.81606954
4,55921.25345591656,4564.958098002635,255283329.53698307,249380882.81606954
5,55656.58910275695,4553.06153560471,253400381.7580853,248760301.7113423
6,55262.34242002057,4593.680660574825,253919180.78770694,245539662.36281937
7,54718.38384191362,4509.263578277644,246738365.84651384,244314930.4077596
8,56908.64356139271,6058.053424047375,358347413.09684545,242708715.56233498
9,54738.15310826923,4558.494766502455,249576822.25865763,241852216.40210015
10,54710.605672658785,4581.694116645885,250709124.48631543,241852216.40210015
11,54722.00604648999,4563.730397270866,249783309.81765056,240944646.57879916
12,54341.180136111994,4539.029114008625,246704333.43840447,239281429.46395555
13,54165.15316325837,4469.914824876659,242111245.99904865,238546950.67802945
14,55782.12898793549,5401.823528007457,309497739.1538888,237581995.55461085
15,53820.352982259996,4626.769069899571,249003218.83713835,237581995.55461085
16,54051.974479120676,4497.6003107385295,243149411.67666513,237494996.61151317
17,54232.397111507875,4457.627216023301,241749723.32677078,235948604.87516
18,53130.05539367457,4661.884634881741,247721801.15827307,234308564.29689324
19,53323.25620929348,4459.0057197961305,237766886.88119692,234299331.73584965
20,53478.67254729553,4555.2505658154705,243623766.73782378,234299331.73584965
21,53029.36090319076,4504.920831735102,238909062.53759208,233481915.92096162
22,52879.0664167254,4501.059462090477,238057370.79140282,232090275.3890938
23,54042.59958878856,5376.9309964991835,296444753.59996647,229966122.7680587
24,52975.329178771644,4518.336759597485,239607781.9878808,225540459.7260385
25,52863.84934689944,4405.967909814721,232927284.42000905,225540459.7260385
26,52816.80293095448,4363.994820878961,230523180.10221973,222999879.9380333
27,52613.54858189616,4399.536973897773,231519618.13925505,222999879.9380333
28,53776.72444813964,5099.113251848803,281709075.1102514,222999879.9380333
29,51985.04013842398,4326.708073814603,224928815.72722858,221756754.37944382
30,52095.43977962273,4471.263536235066,232973039.76675305,221756754.37944382
31,52170.322566964445,4389.087105170676,229043955.41042393,220408943.22889802
32,52185.10086952055,4427.2133165461455,231222630.30670208,219691584.42478582
33,51549.39824307621,4376.994697980658,225674463.39445004,219691584.42478582
34,51867.41855214185,4360.740963736417,226183616.74815464,219691584.42478582
35,51599.095152347916,4344.841484208213,224196070.43362588,219691584.42478582
36,51301.60846424337,4350.694917686691,223192702.47039017,219527451.01077726
37,51321.88595735577,4334.476946720827,222453531.54439396,218408845.20207494
38,51366.627794270324,4353.58259743013,223643312.348208,218408845.20207494
39,52601.04052633786,5140.970174457108,277643327.5062777,218408845.20207494
40,51704.727333660834,4344.029772075478,224628736.42156753,218408845.20207494
41,51384.527862664356,4430.557098913396,227696869.34317055,218408845.20207494
42,51136.11233649193,4356.79514343884,222793526.83468837,216864199.45100534
43,50936.488318489704,4334.1528681968575,220766848.29296225,216323169.9821592
44,51299.28650318331,4431.641312057002,227422496.6898458,216323169.9821592
45,51587.50632422387,4365.159431977405,225227059.77308774,216323169.9821592
46,51663.79041242874,4333.509849559106,223883012.52870026,216323169.9821592
47,50952.21808430388,4349.385767294658,221610583.65159988,214844240.14120343
48,50626.35575677374,4362.806712827549,220882462.8766226,214844240.14120343
49,50479.20492094456,4336.025013094439,218878152.69382256,214844240.14120343
50,51802.56819518541,5116.137094475441,272729622.55299866,214263276.76228377
51,50262.64962039738,4356.70533661232,218979850.35277805,214263276.76228377
52,51951.60679003754,5154.230908179559,275452003.54090226,214263276.76228377
53,50612.13153535119,4415.49009213745,223504561.50621662,214263276.76228377
54,51133.317590085535,4389.7094406745955,224487912.50283313,214263276.76228377
55,50202.88481517446,4331.236161481129,217440550.12215543,212934994.40222436
56,50152.55713145595,4331.236161481129,217222569.03851023,212934994.40222436
57,50321.02723015465,4388.5343993496,220878433.68812713,212934994.40222436
58,52447.73598295341,6005.964501933175,330501811.17483294,212598021.1264394
59,49884.80133538386,4336.961975279143,216346209.5450365,211937589.89601466
60,50181.144215655964,4354.890168750144,218556933.2048943,210376950.88649955
61,50785.55268170354,4353.366764510155,221144255.44890365,210020668.0566523
62,50489.734668824785,4301.191853896053,217188237.75651368,210020668.0566523
63,50412.24203437114,4356.845503826316,219674439.61078376,209348033.50475436
