,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58227.5006264758,4421.032205851176,257385204.36866418,236991930.49179032
2,58391.48445445674,4021.5902390430056,234827660.55049673,221500717.7778935
3,57434.25631634718,4021.5344060468515,231044683.94973192,214967568.11441922
4,56713.786418158954,3952.8810502011706,224281908.42804933,212021552.09944424
5,55904.94740251851,4009.055417153806,224262220.67415753,209867503.13735342
6,54851.21829871494,3907.165848222829,214362226.85942551,208629665.28525037
7,54955.93395878513,3986.192246915053,219059951.88716373,208629665.28525037
8,55889.023668765265,4776.047041773516,275762116.68864405,203116377.10298473
9,54199.33027402399,3923.5187196872707,212620028.65752444,203116377.10298473
10,54190.47266877559,4025.974194099458,218233730.28964043,203116377.10298473
11,54123.79811636993,3947.983697613895,213779923.41840446,200826008.1313873
12,52987.83007850762,3916.8833240290232,207534970.7252099,198878839.28720355
13,54090.605882178796,4747.9601010986025,264336268.1530159,195311861.7483471
14,53615.96529634793,4631.5814532533595,255432159.85242015,195311861.7483471
15,52712.95037781606,3882.421681622971,204665792.2123923,194550466.0044331
16,52778.67857364458,3946.003715613745,208250541.09784955,194550466.0044331
17,52324.36235093455,3832.556374255917,200542589.1255143,193625894.49671897
18,53348.37770196124,3843.544214467707,205091085.77573538,193441671.5860185
19,53819.84236575234,3916.7288307422555,210772221.7928603,193441671.5860185
20,54271.72391369015,4637.030148315754,260362077.39001632,193441671.5860185
21,53190.87214930613,3850.431698313541,204937298.76617736,192313474.96866867
22,52572.76449117361,3843.902454589431,202098673.5455426,191795436.93813175
23,54005.774594046154,4737.783447037885,262783076.16376895,191066366.85682583
24,52739.42431600223,3899.7953044619326,205679682.54013908,191066366.85682583
25,52978.377765228135,3858.054892231844,204657737.18560335,191066366.85682583
26,53334.53194595916,3871.877565296476,206598894.26262572,191066366.85682583
27,52653.27403111664,3896.1386976627864,205248266.48321575,191066366.85682583
28,53202.58515835131,3965.954226628307,211027930.73687026,191066366.85682583
29,52830.871869983384,3782.109961122791,199887047.33027443,191066366.85682583
30,52516.005948777405,3867.2523892558565,203186134.41252857,191066366.85682583
31,52490.21399252454,3792.6195996642505,199077771.8600275,191066366.85682583
32,53079.8357390506,3908.5940508531835,207542966.4557559,191066366.85682583
33,52388.25980759302,3824.973635534049,200458952.4885568,189587063.5350089
34,52324.61934267028,3809.102333909546,199386706.44981807,189587063.5350089
35,52777.507239815466,3836.1070247654425,202606083.87917775,189385641.44426337
36,53018.42193110592,3848.520096773522,204125008.3269417,189385641.44426337
37,53657.42448632239,4637.89066480222,256825187.88563713,189385641.44426337
38,52564.20643246189,3991.7238530457935,210004895.49787688,189385641.44426337
39,52849.68404317273,3885.6323845591737,205320877.98017442,189385641.44426337
40,52201.2578931694,3864.0917044072216,201809358.18270233,189385641.44426337
41,51991.618453441464,3829.138561527621,199099258.43635958,189385641.44426337
42,52259.73455173967,3773.644028373051,197235490.00781658,189385641.44426337
43,52500.56817482398,3842.6040865124355,201776160.54082504,185093064.33246732
44,54201.12143687642,3650.0656364670294,197962709.54176825,185093064.33246732
45,53807.62957230278,3688.5758390978453,198571239.38798705,185093064.33246732
46,54519.18799842523,3674.350652334201,200286539.52816334,185093064.33246732
47,54232.84482542212,3660.6621733641937,198581826.22633907,183430799.59667146
48,53359.82224402224,3647.868141445775,194728391.4903412,183430799.59667146
49,53388.658513899114,3743.35705890619,199914330.73977286,183430799.59667146
50,53603.56076849275,3683.2654181530343,197438251.3199423,183430799.59667146
51,55175.974568635065,4473.968438298185,254568715.51271814,183430799.59667146
52,53554.96142587853,3684.404229988918,197374294.4486087,183430799.59667146
53,53585.763537189654,3666.2527598370702,196576446.2381892,183430799.59667146
54,53655.18735491666,3753.016740754903,201472677.54270822,183430799.59667146
55,54982.03373332009,4512.859301906967,257690248.32009754,183430799.59667146
56,53818.146108505876,3686.5080036207924,198516749.41747952,183305049.25934893
57,54152.2371717698,3802.968927850919,206036555.07122004,183305049.25934893
58,53400.443668976564,3692.916505243216,197320799.89986318,183305049.25934893
59,53226.5633739994,3655.361564104256,194567353.23684812,183305049.25934893
60,54264.30876357888,4513.902883473502,253379631.4421544,183305049.25934893
61,53571.770630914834,3615.7314611424954,193789994.42305726,182721946.576624
