,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64191.23429137144,4332.102476394031,278083005.0364398,278083005.0364397
2,64091.62844742006,4395.189633422448,281650602.36538684,278083005.0364397
3,64199.9826948486,4365.04413264568,280260653.2256124,275150136.9251402
4,63531.09922673834,4332.102476394031,275223232.28818816,274207568.9119629
5,63287.89214542906,4325.497347456259,273753119.7741101,269014012.78839415
6,65166.5227274281,5902.704373376223,398473563.3697113,269014012.78839415
7,63059.25573681258,4266.051187016308,269014012.7883941,269014012.78839415
8,63124.0155428993,4257.355804302894,268741957.0737667,263530769.1658477
9,63041.207589362646,4179.097359882165,263455344.2004889,262776519.51226014
10,62930.84173433071,4197.963716214639,264180407.90808576,262776519.51226014
11,62878.7742623133,4179.097359882165,262776519.5122601,262776519.51226014
12,62799.158350931786,4183.847763803815,262742496.44304523,260297560.14214772
13,62309.218243007876,4179.097359882165,260396289.45567578,260297560.14214766
14,62285.5936884627,4179.097359882165,260297560.14214763,260297560.14214766
15,62285.5936884627,4179.097359882165,260297560.14214763,260297560.14214766
16,62197.668425202755,4172.5765952731,259529695.6110618,252618914.8312892
17,61305.14281020894,4113.889713791511,252202596.4094382,248925780.21787095
18,60492.96163182878,4113.889713791511,248861372.61396495,246640969.3551402
19,59953.22833480311,4098.709184681487,245730847.62716383,237539752.07537657
20,60987.78506359599,4895.1591077693465,306932465.6242043,237539752.07537657
21,59953.22833480311,3948.858036394971,236746787.51770988,229610106.49870986
22,60183.01877018371,3943.1230810965862,237441875.22475725,228911806.89899436
23,59770.89613703427,3829.8205597282276,228911806.89899436,228911806.89899436
24,59770.89613703427,3829.8205597282276,228911806.89899436,228911806.89899436
25,59770.89613703427,3829.8205597282276,228911806.89899436,228911806.89899436
26,59765.536717467956,3829.8205597282276,228891281.28375107,228706550.74656144
27,59717.30194137109,3829.8205597282276,228706550.74656144,228706550.74656144
28,59614.086838741394,3827.7096347627935,228187285.45014912,223677227.23761225
29,58673.27896331968,3808.711310073884,223469581.18671575,221600766.7286471
30,58282.65617224745,3808.711310073884,221981811.74438635,221600766.7286471
31,58163.43093936947,3877.841797644092,225549909.48467857,220870271.9569534
32,59022.48713975584,4662.295547097417,283393061.72477925,219588739.09079275
33,57735.788711787995,3808.711310073884,219898951.46262297,219588739.09079275
34,57672.25830551509,3796.926094822121,218977513.67163277,212794050.94994235
35,57610.982600739444,3690.8591575562546,212634022.70775324,211193768.5280512
36,57220.76067185509,3690.8591575562546,211193768.5280512,211193768.5280512
37,57230.677216557706,3761.8131759250136,215290412.7629837,211193768.5280512
38,57340.75334322614,3690.8591575562546,211636644.57802066,211193768.5280512
39,57220.76067185509,3690.8591575562546,211193768.5280512,211193768.5280512
40,57229.81782941705,3698.7058086449783,211679872.41814166,209795267.42635962
41,56913.3675115658,3690.8591575562546,210059223.6674273,209795267.4263596
42,56969.95266477783,3705.474063947183,211106660.42845458,209795267.4263596
43,56898.54329621347,3671.0414227015635,208878032.83860224,204162883.737168
44,57876.26148993349,4460.370007692029,266448625.8019825,203283378.5286622
45,56669.68288588025,3597.2171607646387,203854646.49615544,202991875.50155738
46,56515.82595445445,3611.6263279537247,204114044.9631581,202991875.50155738
47,56562.61699333488,3650.699963163252,206517877.40861383,201964591.3937243
48,56229.81544442481,3591.7704832827985,201964591.39372426,201964591.39372423
49,56256.111367078076,3591.7704832827985,202059040.31254095,201776585.92155367
50,56180.943899200414,3619.7985974363182,203363604.61948633,201776585.92155367
51,56232.098715042615,3616.0951013000135,203352305.77935597,201776585.92155367
52,56184.95768491181,3664.6097178367154,205940670.11117157,198437692.2551703
53,55261.94162740457,3591.7704832827985,198488210.78620872,198437692.25517026
54,55290.09976469064,3622.4834394508134,200295606.82018888,198437692.25517026
55,55325.41222786099,3606.898895904662,199551995.2884096,197930311.16576615
56,57263.91685388959,5340.274855303668,320838308.91466177,197930311.16576615
57,55230.06214240201,3591.7704832827985,198373706.99295425,197930311.16576615
58,55075.469665662,3598.3835575487524,198184182.96374854,195992030.01195306
59,54522.670707524565,3591.7704832827985,195832919.31703442,194400923.0627665
60,54123.98257838802,3646.091863343562,197341012.49080926,194400923.0627665
61,54123.98257838802,3591.7704832827985,194400923.0627665,194400923.0627665
62,54198.443521293986,3646.3794951863065,197673813.2016744,191454469.6426407
63,53416.99716640588,3591.7704832827985,191861593.7278975,190818759.99740422
64,54202.25473925289,4429.4628502388005,248196050.74339023,190818759.99740422
65,52988.379263598144,3597.704647620015,190637358.9118047,186731475.58025017
66,52065.54646612923,3591.7704832827985,187007492.99303198,186731475.58025017
67,51965.88845912638,3591.7704832827985,186649544.3050564,185912162.82831198
68,51760.59096582151,3591.7704832827985,185912162.82831198,185912162.82831198
69,51894.63893286451,3594.788787259173,186551082.36180007,185912162.82831198
70,51798.76575566019,3591.7704832827985,186049277.91166005,185912162.82831198
71,51918.719005494626,3660.9327294040386,190105703.2087989,185912162.82831198
72,51855.78064428479,3601.9990158316978,186786422.66298488,185912162.82831195
73,51760.59096582151,3591.7704832827985,185912162.82831198,185912162.82831195
74,52032.16627781534,3667.122064665903,190891061.59676734,185912162.82831195
75,51760.59096582151,3591.7704832827985,185912162.82831195,185912162.82831195
76,51760.59096582151,3591.7704832827985,185912162.82831198,185912162.82831195
77,51828.11181039833,3591.7704832827985,186154682.20486933,185912162.82831195
78,52836.18828485969,4486.987917550277,245741379.69386607,185912162.82831195
79,51760.5909658215,3591.7704832827985,185912162.82831195,185912162.82831192
80,51789.17815196268,3591.7704832827985,186014841.439694,185912162.82831192
81,51789.27466745481,3591.7704832827985,186015188.10118973,185912162.82831192
82,52807.58151809132,4425.926776089106,241615147.95670095,184306674.413983
83,51746.048081975976,3560.7529005162287,184254890.79814816,183788838.25563473
84,51615.16212736624,3560.7529005162287,183788838.25563473,183788838.25563473
85,51615.16212736624,3560.7529005162287,183788838.25563473,183788838.25563473
86,51637.011336752956,3629.358846617533,187440484.6365455,182867593.66842148
87,51362.78299715422,3577.4413062212125,183747235.64657095,182867593.66842148
