,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56699.764505050334,5414.3035381296195,307001223.08347917,299706586.9022387
2,55772.15518876324,5361.501072572684,299022469.86424434,293231602.6686635
3,55088.85159199989,5460.407560657125,300873467.191821,291446084.5132876
4,55244.2656903801,5531.657956388728,305719806.22362435,291446084.5132876
5,55598.563928565905,6057.976951725662,342724406.2054033,286656798.8335841
6,54876.67229364865,5322.121273212685,292102429.9074252,284478455.4145392
7,54749.585327983616,5270.606330337434,288574523.3961428,283419332.79958045
8,54589.28558506904,5287.297277576094,288681051.90131915,281396168.3570649
9,54031.74153946887,5307.648454492848,286804514.52487063,279314900.4641946
10,53936.131917457606,5372.83642179791,289850965.51233506,279314900.4641946
11,53503.38855917597,5320.3355077856995,284744416.4384871,270135708.53101426
12,52728.88954675605,5241.155899743052,276378706.40619546,269816514.2804484
13,52921.43216922183,5379.403022914244,284786925.8926617,263075721.36894056
14,52531.559378203005,5104.471159337403,268158148.36083636,261839483.76535478
15,52552.29851606038,5299.452742462042,278636773.9127429,254509284.64462972
16,53039.10347015568,5022.117813195914,266443119.0732172,254509284.64462972
17,52807.208461046896,4867.811964284678,257073128.84593242,252565740.8027419
18,53109.98525409495,5081.707375035769,270098814.3328113,252565740.8027419
19,53096.25847787269,4946.889357996443,262787010.10936728,252565740.8027419
20,52436.80714307097,5007.829963978949,262666205.6205643,251260761.31029025
21,52719.92714347287,4976.868086807661,262535213.8764988,251260761.31029025
22,52619.46309214087,5056.345334241434,266153912.67833242,251193535.84950203
23,53198.53651328086,5602.079634676208,304963367.25241286,248610666.0775431
24,52012.473823718385,4999.530508322078,260138545.33426148,247122406.37107038
25,51508.96149638881,5009.936908147172,258430127.60802597,246865750.44392902
26,51726.127421225465,4937.2306349078235,255396567.3098843,246724546.1914071
27,51802.251834954,5064.666210922916,262338971.45329413,246724546.1914071
28,51563.24559095315,4919.760225120963,253742148.39468184,246724546.1914071
29,51336.78620018193,4917.305195242334,252486974.79505792,244972728.20423147
30,51369.430603599714,5089.149606117642,261540156.86013347,244972728.20423147
31,51404.5784150191,5018.241662978287,258028687.5835763,243531276.85752034
32,50898.85298484021,4962.1675589040005,252830006.19574428,242586198.06951815
33,50869.61059567401,4960.204763506366,252424771.96444234,234265982.53442523
34,50484.84664411623,4784.8574151594785,241627162.19243836,227456519.43863678
35,50981.693621123915,4584.019450422659,233769932.2846085,227456519.43863678
36,51245.64692784493,4582.335907061276,234866742.1153757,226064079.4370136
37,50776.10942068254,4609.247736498894,234064384.0176186,226037958.7485999
38,50828.417340474676,4622.326467022716,235058124.4469925,226037958.7485999
39,50874.75679593974,4526.122516381904,230253807.81357846,225436128.7184325
40,50735.02415957583,4543.95383545598,230575053.9666687,224681282.75128967
41,51018.04267195824,4433.229954960487,226174377.85061616,223126718.2568339
42,51160.440979142426,4436.093712712691,226952510.56718245,223126718.2568339
43,51057.7443396653,4519.759588763745,230754441.8137006,222868219.66850594
44,50652.304524047184,4526.683046721164,229326378.29478234,220625465.48534873
45,50557.57850569974,4436.093712712691,224278156.139113,220625465.48534873
46,50586.53396399385,4565.60042188581,231021124.48148173,220625465.48534873
