,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59041.85860318303,5096.68661272404,300911926.4709536,261937851.66490385
2,59593.40356236857,5296.741258379376,323124833.95720744,259487452.89988008
3,58045.52175917018,4515.344788124652,262104709.90021548,238421085.64535558
4,58771.550033059124,4024.611596751146,236536577.54210812,227708877.53936082
5,59526.366911559235,4736.98759090475,289480214.1076869,217984934.8617996
6,58478.39807819905,3788.682898735432,221557503.2530046,214968921.9891367
7,57690.37054911438,3778.419892054634,217975720.37419128,211051727.2198136
8,56367.27199235661,3738.1590273290385,210739945.01556724,197566791.77100557
9,56490.61658176753,3812.397840901665,215483078.5965901,196784673.72243935
10,56051.7615862865,3614.772105255755,202673650.60908237,196083209.33749017
11,55997.06943473183,3803.924251465436,213083634.77053946,194814424.1206187
12,55621.60438771943,3826.6142047253743,213009702.52156645,194386728.0843563
13,55517.94172399932,3794.8331224719973,210730082.5531167,194386728.0843563
14,55223.75207802067,3613.219423756199,199600530.39958993,190307983.34364358
15,54383.42421720516,3616.458375817297,196765234.67152905,186779673.0239248
16,54477.6471395315,3668.6212637280723,199963964.21263576,186779673.0239248
17,54358.02466180915,3611.4485634978278,196452178.99431813,181282523.22456998
18,53871.133244125194,3594.2810439988616,193669063.8852263,180336730.13219106
19,53637.469696026215,3666.791632019545,196828753.478212,179080272.36860225
20,53678.002364594955,3692.1171742077795,198353074.28374833,179080272.36860225
21,54769.242389647596,4527.4483110292285,258492959.0244275,178178359.8057621
22,53291.22554062439,3534.4846926253767,188559422.90639335,176223696.6284615
23,53073.98358522039,3543.3011367881068,188208123.28753814,176223696.6284615
24,52619.57339802687,3442.0293968036704,181109337.48330858,176223696.6284615
25,52832.951548812714,3495.906613239406,184773216.2036792,173929354.42345494
26,53375.47393868151,3330.226255145334,177779528.64506012,172801324.65448675
27,54361.49939106025,4459.3530921969195,252387613.24834567,171143794.5868524
28,52487.97344654465,3439.7623675650043,180567247.57793826,171129102.541871
29,52617.65001313833,3384.786677828551,178114960.87374306,170793597.256542
30,52970.386458281,3508.1119503268083,185851757.99290434,170793597.256542
31,52397.91562998337,3446.4178773579733,180759124.20240664,169825434.6150842
32,53793.41271646243,4408.2172763592225,244985676.9908224,169825434.6150842
33,53674.75383145192,4353.34683159253,242161828.39311418,169825434.6150842
34,51992.72188213551,3411.204424052524,177440336.0850568,162594980.20262522
35,52883.01072579471,3402.943148047678,180187605.67441103,162594980.20262522
36,53863.26353757165,4141.20897145548,232143079.8510312,162518666.63512456
37,52565.167872308426,3244.4275723056453,170549786.11600685,162518666.63512456
38,52479.74529057615,3145.526072768477,165077030.26305658,162508580.98822397
39,52477.225368885076,3355.6427067436134,176153394.12994304,162508580.98822397
40,52546.48921186698,3272.328878619236,171979639.05237982,162508580.98822397
41,52378.079065445345,3274.0545456025984,171542649.40640214,160845914.18007493
42,51739.425793566574,3293.736595974429,170446904.08729798,160845914.18007493
43,52274.75709392788,3314.413589735862,173379491.94914728,160845914.18007493
44,51816.22525719112,3183.967331568462,165022145.99476928,160845914.18007493
45,51751.334210793924,3314.13602012552,171824758.2154075,157141646.0858585
46,51068.956229476404,3305.3139625208473,168809365.19810283,157141646.0858585
47,50852.838726067894,3271.531736600587,166392849.6637329,157141646.0858585
48,51126.47393027326,3284.065138278084,167997424.05970025,157141646.0858585
49,50929.01563348052,3221.102449248628,164001680.08765766,157141646.0858585
50,50943.66936431312,3339.131857165748,170116139.67388922,157141646.0858585
51,50983.55241428467,3259.6313636543,166243107.84105176,157141646.0858585
52,51005.1232610745,3283.1956915520486,167537849.82279894,157141646.0858585
53,51411.14386317959,3495.9039266961677,180016648.19601527,157141646.0858585
54,51432.04239472876,3438.540319366173,177248167.21753284,157141646.0858585
55,51496.421031760314,3416.3931980043903,176055501.8108874,157141646.0858585
56,50734.261640978904,3400.73270680272,172876284.2247884,157134723.32368788
57,50982.67366119382,3146.2682816542097,160405931.5554493,157134723.32368788
58,50929.70282190632,3280.413945937439,167297058.23445284,156711382.0648226
59,51564.961006284444,3465.3134705962248,178921256.8106661,156711382.0648226
60,50917.615957089656,3324.1239846913572,169374798.43366563,156711382.0648226
61,51250.545714080785,3311.635953343329,169840150.5508007,156711382.0648226
62,50810.288867086114,3248.3553441848826,165102392.05370495,155216317.34220973
63,50484.79741523926,3224.816772795637,162777647.18629828,155216317.34220973
64,50447.55206737052,3335.6216315052543,168436893.34431142,155216317.34220973
65,50329.44571865102,3298.4710960941316,166095703.82200631,155216317.34220973
66,50631.11412010441,3341.069801022479,169150082.5505832,155124197.68410298
67,50548.67001151708,3436.4496063421366,173881195.09004927,155124197.68410298
68,50135.588087207805,3283.4945205391255,164728022.9335252,155124197.68410298
69,50142.347648358744,3164.306140427854,158665885.0741233,155124197.68410298
70,50718.44507620173,3393.5176211992075,172356094.68474117,155124197.68410298
71,50195.939306724846,3144.9664597817173,157864545.5368884,155124197.68410298
72,50222.344413211176,3314.717310381042,166598758.17816752,155124197.68410298
73,50899.439330953566,3250.6351240537497,165605397.48748833,155124197.68410298
74,50785.120508973654,3236.1900649947765,164380080.5891779,155124197.68410298
75,50215.46254298981,3222.901726783377,161878295.18936583,155124197.68410298
76,50761.85183187801,3354.392666689936,170426729.40281463,154363763.8297835
77,50452.71319118992,3320.3261305392925,167657372.24879223,154363763.8297835
78,50666.435403469455,3352.9236448446345,170189566.06448045,154363763.8297835
79,50012.80345424528,3187.412468298409,159445622.2357878,154363763.8297835
80,50336.18290258735,3374.527362725232,169904827.48527315,154363763.8297835
81,51660.235516736924,4156.986438008869,221720516.9953944,154363763.8297835
82,50325.67945618879,3423.147010422371,172481014.5739824,154363763.8297835
83,51346.3527213639,4389.688130780575,232755460.25721797,154363763.8297835
84,50094.90145291043,3182.9933765278183,159482852.07403094,154363763.8297835
85,51117.69564887362,4150.456060014635,222064819.7479182,154001053.04268956
86,50262.49727163809,3361.9010622467076,169111567.573785,154001053.04268956
87,50974.875577575745,4187.677579952485,221864798.45583528,154001053.04268956
88,50021.6089038229,3279.4924475390058,164168337.5020861,154001053.04268956
89,50668.16690598677,3475.3561623618784,176342162.75082344,154001053.04268956
90,50313.97146721322,3469.963545707943,174754030.65994865,154001053.04268956
91,51284.82386830603,4155.23566338751,224720307.63164034,154001053.04268956
92,50050.90929569488,3463.0985589436764,173628093.63293475,154001053.04268956
93,49802.02733717002,3240.3024819554826,161438775.0592582,154001053.04268956
94,50094.35829778442,3230.900133106272,161973740.10991147,154001053.04268956
95,51072.124692583006,3396.129709108678,173573373.2621925,154001053.04268956
96,49740.64474501871,3220.468622064943,160208392.38471067,153910853.07656592
97,49885.53591624611,3277.6287722824572,163581068.195368,153910853.07656592
98,51098.979735759334,4152.92353304826,220563753.7878762,153910853.07656592
99,50209.63190944439,3288.0055294521544,165200171.32514423,152772517.6042434
100,49937.71709164092,3255.5213337840173,162814473.8126255,152607199.9078095
101,49686.53784885442,3236.638997068939,160854008.23907077,152607199.9078095
102,50014.12812309024,3203.9672840758085,160263095.3880486,152607199.9078095
103,49637.38463891427,3221.3731059288784,159917014.28519103,152607199.9078095
104,49267.43132274026,3365.6952173379277,165907127.585463,152607199.9078095
105,49191.78405151885,3146.9403071269385,154802759.20508245,152087535.2680435
106,49801.986799290156,3305.298943760511,164748056.77149242,152087535.2680435
107,49518.95034073926,3418.601767952087,169336266.71733484,152087535.2680435
108,49264.83421067433,3198.7037068975537,157605432.48968324,152087535.2680435
109,50640.71730082662,4218.930860285773,223334454.09255743,152087535.2680435
110,49770.018318246715,3282.3281229939194,163416257.47546798,152087535.2680435
111,49733.1755809371,3261.726587674709,162399204.98505643,152087535.2680435
112,49333.56437650277,3248.361200218766,160280153.71482533,152040155.75547925
113,49283.46984194339,3316.718567879504,163491561.6602827,152040155.75547925
114,49474.396382777006,3330.4590998176636,164887114.0330575,152040155.75547925
115,49960.395748651,3343.1780887042755,167056664.79285732,152040155.75547925
116,49712.67286808126,3371.6502880763305,167796652.70256674,152040155.75547925
117,49429.57379649496,3243.349444712322,160361008.3777637,152040155.75547925
118,49628.99442946137,3303.1858898774685,163979073.43074554,152040155.75547925
119,50668.01912162097,4202.793677677898,221085884.96075958,152040155.75547925
120,49261.954790729345,3242.170929616542,159799837.70108873,152040155.75547925
121,49241.22954044089,3264.1060042743648,160800832.36346596,152040155.75547925
122,49355.668683221666,3357.4287687714022,165710198.55441976,152040155.75547925
123,49316.27448014434,3299.52052590093,162777758.61287254,152040155.75547925
124,49541.23982121823,3449.9835978091155,171254094.88496536,152040155.75547925
125,49601.29416324009,3364.8557088736866,166980438.80092454,152040155.75547925
126,50188.81440267476,3235.4117335725414,162407963.93198636,152040155.75547925
127,50492.62445686797,4060.5249953967605,214059475.80938798,152040155.75547925
128,49833.99572393133,3426.510901201954,170964599.24133974,152040155.75547925
129,50185.1454012778,3317.277904646797,166611313.10741243,152040155.75547925
130,49867.791633896086,3324.9225162059447,165901402.3112847,152040155.75547925
131,49706.91952378843,3219.6269673333286,160073589.3983796,152040155.75547925
132,49299.07992323832,3261.46576948864,160839864.25836116,152040155.75547925
133,49561.8050698955,3247.1870808787125,160951656.868939,152040155.75547925
134,49572.42272308427,3346.4868253967406,165992444.5015815,152040155.75547925
135,49757.078277454326,3362.121551710162,167377534.3648948,152040155.75547925
136,49955.3871242396,3315.7733000481776,165748488.51345223,152040155.75547925
137,49545.2316996062,3311.0335185169884,164082787.04121158,152040155.75547925
138,49389.9842531661,3198.900405276261,158001022.2988298,152040155.75547925
139,49169.2771361182,3251.0303986328045,159925660.92993516,152040155.75547925
140,49546.71502526534,3312.399510360271,164221479.14380264,152040155.75547925
141,49309.56165000854,3238.9680323482357,159775045.07405412,152040155.75547925
142,50273.55179981179,3383.053348370813,170290892.32889172,151023407.05347645
143,50042.485753679546,4100.171226133945,212866454.83713806,151023407.05347645
144,50223.52579111298,3379.8811034340483,169818812.64399773,151023407.05347645
145,51344.219500779844,5071.981332600238,277037124.63155824,151023407.05347645
146,50524.38036156552,4141.984873355291,218886669.95078784,151023407.05347645
147,49091.27762276682,3269.208281249755,160583675.5376758,151023407.05347645
148,49111.92559601398,3170.008138842862,155694629.18201685,151023407.05347645
149,49642.8917167002,3318.1882254397715,164908483.4561402,151023407.05347645
150,49219.452961511626,3338.69067756093,164509380.79749992,151023407.05347645
151,50114.54513741353,3401.6248089695328,170834278.86655033,151023407.05347645
152,49646.621387386695,3328.1664674865597,165488851.93657687,151023407.05347645
153,49513.82297692356,3364.140703755241,166643011.57571754,151023407.05347645
154,49514.57935746777,3563.503939869349,176805994.28774834,151023407.05347645
155,49383.599066700976,3363.468628416956,166239430.4589477,151023407.05347645
156,48967.64836387336,3233.2337726005126,158397692.0331681,151023407.05347645
157,49450.73363678318,3563.3861008476247,176533182.8051495,151023407.05347645
158,50150.660149274125,4023.783753918742,210554136.14174834,151023407.05347645
159,49117.58387341488,3330.745811106666,163679516.2927093,151023407.05347645
160,51269.773353157616,4273.805617029835,228305175.49902123,151023407.05347645
161,49423.51276950531,3670.6984803201763,181657924.93051618,151023407.05347645
162,49237.0739732718,3311.6079846891516,163163542.0922758,147706378.873867
163,49173.79037467424,3396.220706872221,167214808.18358448,147706378.873867
164,50767.8320024388,4167.412535848125,221667092.69594654,147706378.873867
165,50294.93933672919,4076.8799242209307,214359293.50633842,147706378.873867
166,48688.19019344951,3153.9928647334946,153629266.16298297,147706378.873867
167,49603.29700313551,3196.430267730726,158572438.52663383,147706378.873867
168,49260.394629617906,3309.1267372259026,163180228.4034388,147706378.873867
169,49931.809052256016,4062.9602614789706,211932133.76775998,147706378.873867
170,49087.81192665571,3223.2238890150015,158302952.1977453,147706378.873867
171,50048.55477506997,3275.123110590301,164187678.2173378,147706378.873867
172,49379.09978355597,3237.466484220971,159978864.4927315,147706378.873867
173,49626.492063272715,3168.098675123919,157225296.1733618,147706378.873867
174,49375.49747551788,3254.9653975862857,160738947.2580726,147480217.17837325
175,50376.26266241838,4199.802398093621,219480789.4619011,147480217.17837325
176,49216.83875097414,3244.5601582478716,159850770.2266155,147480217.17837325
177,49537.88484042745,3294.1603210235053,163261599.84783834,147480217.17837325
178,49334.14238521283,3155.127595403216,155682603.8119547,147480217.17837325
179,49658.74445194853,3300.995352518363,163995758.14722002,147480217.17837325
180,49603.41186592398,3298.0302483629393,163705415.85296032,147480217.17837325
181,50355.11929975737,4071.238799693578,213324158.98602074,147480217.17837325
182,49120.74700176816,3345.604734969197,164512957.1769998,147480217.17837325
