,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59174.16558357169,6189.4113028307065,371531631.58332473,321439350.7893068
2,57620.32644598836,5567.864374229821,320826546.3225359,302074126.50776505
3,57647.26947847028,5253.9518702402065,302875979.29065007,298375445.2071302
4,56747.82203414057,5253.9518702402065,298150325.7083312,291141020.0228554
5,55722.43267818977,5236.213587545657,291785072.50409067,280041850.7488463
6,54983.960831153985,5195.458931714975,285717429.1018364,273722896.60217744
7,54822.869572519165,5057.852671458148,277333967.8706539,272662789.43829614
8,54491.07453050705,5052.410036385483,275315254.9952203,268098120.26296386
9,55201.189580246384,5749.920584848241,324731458.6708668,265961366.63572645
10,54062.37610711735,5104.758416065692,275868589.3325682,265961366.63572645
11,54314.41211592477,5019.630630803031,272735684.6319321,264938004.74568388
12,53459.63265353905,4974.3906379822165,265937441.18071866,262861976.32464415
13,53684.62207005043,5121.611804929795,275009906.1397952,262861976.32464415
14,53869.83524939664,5002.884778598954,269498459.6510685,262396375.09469092
15,53623.99083577803,5044.212851020792,270598743.8404959,262396375.09469092
16,53927.38350281927,5138.1208927130265,277247135.4977818,260942267.18746957
17,53345.854718532355,4959.494445936745,264568579.1774528,260942267.18746957
18,53364.7310004152,5036.058387927488,268726556.08879346,260942267.18746957
19,53009.67712964532,5009.333683910835,265553988.89753622,259844808.79821727
20,53445.42757911427,4976.8828454852355,266010368.069408,258023150.26029858
21,52847.453668865004,4997.183653996886,264081401.9585796,251796521.77126455
22,54138.24444304325,4679.602549080497,253345852.52876577,249768717.54676905
23,54086.15286513416,4610.661840366522,249375589.51804996,242718200.97054243
24,54517.41623566438,4763.09480381637,259780336.98386464,242357699.2725908
25,53895.25628545319,4525.33849723772,243898118.70957583,239295953.44621828
26,53218.23391756202,4525.948396200723,240864966.00739422,236243342.909033
27,53064.61084079655,4584.440308701935,243307918.94093332,236243342.909033
28,52722.696273926624,4570.563806068193,241070336.81652004,234295815.9017905
29,52846.53344825692,4560.968992766481,241038264.3697374,231368180.6400423
30,51440.44158200467,4503.915322651638,231682766.109787,229490480.24615037
31,51962.898397103185,4565.719515417513,237225456.61496145,229490480.24615037
32,51266.980661730166,4531.246944305293,232294873.311771,227149493.48380968
33,50958.20142174153,4506.554570430295,229645915.51805687,227149493.48380968
34,51235.402381451786,4554.043652821191,233340999.1425849,226256504.16298857
35,51014.519237228465,4575.171714313426,233405690.14115778,226256504.16298857
36,50944.10814057491,4584.842393378198,233565502.03384876,225372038.56458426
37,51099.909792288134,4631.3296084769045,236701475.6115865,225372038.56458426
38,50813.77718932127,4566.195290297703,232067594.3845973,225372038.56458426
39,50572.652045623945,4566.718331036989,230960353.19047624,223091067.40324318
40,50073.9690929933,4570.224805363422,228862874.5263279,222836730.22887695
41,49917.28036599552,4506.554570430295,224954947.97682756,222836730.22887695
42,50026.691571109965,4506.28146660676,225434310.9202493,222667218.5881703
43,50286.74752407068,4506.28146660676,226606115.15404359,222667218.5881703
44,50328.409531852565,4578.237420152456,230449710.10175687,222667218.5881703
45,50188.909066338114,4630.836444923987,232536489.03160888,222667218.5881703
46,50374.15638649602,4563.958350320832,229925835.95629892,222667218.5881703
47,50259.79683702559,4506.28146660676,226484682.07154387,220632135.44219443
48,49817.57022700504,4562.164621698827,227314627.04330745,220632135.44219443
49,50020.95053387566,4506.418018518528,225415425.9189087,220632135.44219443
50,49642.357538404394,4506.554570430295,223715993.25163117,220591919.04927948
51,50020.819287554514,4565.81821160662,228357945.6403063,220591919.04927948
52,50102.41788159245,4532.742295286105,227132417.21632814,220591919.04927948
53,49668.71589564982,4531.8821451973145,225081103.40189904,220591919.04927948
54,49882.4497822879,4574.863503518232,228295203.59032354,220591919.04927948
55,50057.69280499958,4559.412799286045,228265576.87859362,220359716.0944038
56,49846.76779102014,4600.341720393238,229402843.43535367,220359716.09440377
57,49533.829540819104,4517.081278453962,223744157.44043827,220359716.09440377
58,50214.32728322228,4711.681354617814,236566295.83453712,220359716.09440377
59,49695.67768174031,4599.060562897368,228552942.20201984,220359716.09440377
60,49765.55663474795,4566.84716129781,227314562.78763843,220359716.09440377
61,49933.518819008445,4630.0126486216695,231217667.3088522,220359716.09440377
62,49798.669305262374,4568.999134779731,227506710.94650713,220359716.09440377
63,50015.590546472915,4696.5427021646055,234996404.57093352,220359716.09440377
64,50168.45941567708,4615.232733291317,231596239.92067504,220282535.63647518
65,49911.46769153908,4556.049507131529,227422440.3514235,220282535.63647518
66,49740.08857879184,4523.115618869268,224983243.0850243,220282535.63647518
67,49534.45423635185,4591.040049532788,227446097.23004475,219859434.07664528
68,49611.148758729876,4538.426981833056,225144179.44691268,219859434.07664528
69,49493.774559535814,4570.125910536524,226261884.62978205,219859434.07664528
70,50968.8536937454,5399.672748353432,282889323.02348447,219859434.07664528
71,49245.85050732286,4516.367823530434,222409262.00902247,219859434.07664528
72,49433.5192249412,4506.554570430295,222774851.99561268,219728953.01413712
73,49883.02295342813,4578.102951120306,228432912.60637823,219728953.01413712
74,50755.37398356509,5462.285671611887,286360896.3088968,219648385.34142616
75,49640.394541084715,4540.447546241061,225439270.4666935,219374886.50360474
76,50574.13812732404,5329.819617183143,276657226.6520547,219374886.50360474
77,49408.1306404575,4516.367823530434,223146194.37305966,218642037.82818416
78,50301.82911151512,5252.705495763762,270914112.67455643,218642037.82818416
79,49119.47367469582,4524.237467985637,222221408.83241376,218642037.82818416
80,49522.537185920504,4624.463423725328,229060236.85936075,218641935.8816209
81,49622.813848509,4563.676455881099,226445688.6585629,218641935.8816209
82,49548.136699233335,4506.554570430295,223291381.89823502,218641935.8816209
83,49311.55966570053,4728.1308348076,233270815.51013416,218641935.8816209
84,49458.087051473776,4627.306967485412,228914750.95774022,218055779.81798917
85,49163.178174025066,4579.534881221776,225123518.35772204,218055779.81798917
86,49398.03499032477,4527.8187938104065,223648360.43328562,218055779.81798917
87,49338.66846222048,4554.211655252022,224700216.1314304,218055779.81798917
88,49195.55256726273,4592.735506377647,225993558.78161997,218055779.81798917
89,49149.315092539655,4548.645059714737,223573477.5304343,218003765.65835446
90,50284.245349194156,5324.132390463305,274743645.5756758,217982873.07743636
91,48959.05523273487,4581.331761148943,224307678.35623845,217982873.07743636
92,49108.434717576274,4521.516578735,222038087.65326208,217982873.07743636
93,49017.18505706832,4506.554570430295,220898619.34855884,217982873.07743636
94,48788.76111398851,4580.543389710971,223525943.94307423,217982873.07743636
95,49260.31460891813,4605.5073633437505,226933964.2595984,217982873.07743636
96,49320.8326894334,4593.61812283282,226582213.5417436,217982873.07743636
97,49340.13563243422,4604.555961543488,227298304.02702785,217982873.07743636
98,49117.32952071848,4515.186532626176,221771718.3420239,216593946.283774
