,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59110.79243137422,4605.413720312732,272234823.130627,265552801.3860965
3,58760.62452718768,4563.979151503574,268205210.126476,263490224.68348822
4,58338.742802770474,4517.551661600694,263548284.4843513,261635160.12909135
5,57917.68106349424,4519.1671445284865,261739716.6109829,261635160.12909135
6,57951.52870265891,4531.528165261766,262608477.56789643,261635160.12909135
7,57936.8522343565,4517.551661600694,261732723.07923108,259722548.95016223
8,58588.32610251502,5293.450381944892,317573015.8690227,259256998.21132416
9,57602.79172522908,4653.79361854295,268162460.340591,257749472.93467325
10,57275.911445276186,4556.6912415008865,261031157.63532525,257202017.6240753
11,57045.17652868949,4509.453983819929,257242598.5550099,257202017.6240753
12,57055.69847895261,4509.453983819929,257290046.80554152,257202017.6240753
13,57069.56534406396,4509.453983819929,257352578.79566097,255907792.08298406
14,57890.91386083382,5223.929286732639,309287173.1481938,255907792.08298406
15,56749.17473405644,4551.886635436213,258315810.04398593,255907792.08298403
16,56785.97612945619,4509.453983819929,256073746.28207955,255907792.08298403
17,56790.69062938219,4569.031720035023,259475993.4652825,255570782.8120492
18,57676.478314684704,5223.9292867326385,308266790.36473536,253097525.99870437
19,56152.60950191757,4509.453983819929,253217608.62030697,251728411.21104968
20,55862.769920815226,4509.453983819929,251910590.36663634,251728411.21104968
21,55881.69122233243,4509.453983819929,251995915.10514212,251728411.21104968
22,55822.41414878411,4509.453983819929,251728607.8696805,249862069.72161844
23,55591.65816229986,4580.09886242776,254688708.20014834,249862069.72161844
24,55489.63041704098,4503.978002247469,249924519.03363496,246827910.60975817
25,55412.27196174675,4454.694168095333,246844724.7489058,245729015.6931044
26,55161.81502492891,4454.694168095333,245729015.69310436,245729015.69310436
27,55170.69179086764,4454.694168095333,245768558.97056317,241944375.0301745
28,54185.865804861634,4454.694168095333,241381460.39411345,239163225.91860345
29,53726.2876747288,4454.694168095333,239334180.37802657,239163225.91860345
30,53774.34967122694,4454.694168095333,239548281.87353382,239163225.91860342
31,53687.91142420019,4454.694168095333,239163225.91860342,239163225.91860342
32,53740.29319608536,4454.694168095333,239396570.6923348,239163225.91860342
33,54827.09961817508,5204.300338646548,292427912.4665141,238862962.04660404
34,53600.39653834632,4454.694168095333,238773373.8669687,237967080.2502501
35,53487.72064943914,4454.694168095333,238271437.2417689,237967080.2502501
36,53430.18811365233,4454.694168095333,238015147.39012367,237685252.10721287
37,53645.61989958334,4454.694168095333,238974830.11053285,237685252.10721287
38,53410.51327938462,4454.694168095333,237927502.02065295,237685252.10721287
39,53463.80693351889,4454.694168095333,238164908.95092145,236652588.39575195
40,53241.279179826204,4454.694168095333,237173615.86430725,235987019.01984972
41,52972.02687467468,4454.694168095333,235974179.19080263,234112950.48307836
42,52616.39749724699,4454.694168095333,234389959.07717204,234112950.48307836
43,52620.315972408265,4454.694168095333,234407414.68562087,232686451.10546705
44,52163.880530883456,4454.694168095333,232374134.3861482,230117370.0270152
45,51796.26357267866,4454.694168095333,230736513.26634035,230117370.0270152
