,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63154.49044278024,5409.057562279092,341640944.8784241,312356703.99434704
2,62588.48111722927,5043.535769692423,315725257.9428941,293005669.53123283
3,62263.82110871448,4836.506317104432,301112027.6485728,286856971.76542515
4,60801.95916712303,4733.1770343388725,287809607.8852808,282385098.9453184
5,61131.752732869565,5485.356493068743,342808124.9906708,277806710.05979836
6,60250.826825154436,4674.518025477188,281658410.05048716,275440754.6800083
7,60760.4579277743,5466.292587352471,339622066.04448193,269212494.0059385
8,59267.249178605925,5482.84227461035,332368465.2696687,265619070.8925062
9,57542.74714973837,4604.742407383116,264971272.0592103,244840975.63850942
10,57718.20322988671,4270.089648045153,246464150.375346,242398339.71277666
11,57198.51506667929,4253.407455860557,243288590.44876608,241277673.68564454
12,57417.78073466504,4276.593562073236,245579381.04788437,239341216.0290245
13,56725.933109608086,4341.739984929545,246422513.93554282,237104811.73502427
14,56169.09779132706,4289.758046793546,241029042.98394793,231831988.95142382
15,56090.07004995712,5114.854725966344,295113301.25430113,229412613.3807825
16,55937.753557303266,5204.957195711469,299360567.5992664,229412613.3807825
17,54772.79415736462,4332.842623771239,237320809.25980768,229412613.3807825
18,54500.60203114712,4388.2275962000695,239169612.61423308,225431548.18968463
19,53989.2364971334,4404.715382358574,237881543.27372408,225431548.18968463
20,56002.75890440034,5890.050099291854,344268491.0643055,225431548.18968463
21,53577.21857465051,4296.284437421271,230187982.58774275,223639584.86522487
22,53114.78997412793,4285.152975452997,227613831.98948297,223639584.86522487
23,53416.58000236278,4286.81546175544,229020986.84149638,223639584.86522487
24,53154.62880352172,4341.511436909097,230780978.1105774,222531566.94881848
25,53048.89984810054,4247.275787848079,225306580.7492172,217656524.44978943
26,51993.204830612034,4384.683529908955,228026352.49445137,217656524.44978943
27,52100.21443078741,4277.250276131841,222848034.80195507,217656524.44978943
28,51940.057721566576,4264.24298371818,221499789.55869445,217656524.44978943
29,53231.97940711345,5096.758349330793,279241877.33617777,217656524.44978943
30,52001.01550871673,4262.783817532878,221669203.6884307,217656524.4497894
31,51972.426143655175,4260.751195046361,221440759.19712797,217656524.4497894
32,52142.36662029179,4253.407455860557,221782730.9489637,217656524.4497894
33,51878.77394990843,4251.186194003892,220544256.66255063,215802791.57946065
34,52045.16216616309,4321.116559519522,224946542.17734155,215802791.57946065
35,51596.69283037842,4324.678344681926,223299071.9319349,215802791.57946065
36,51855.888856609774,4282.475846408112,222178826.23922068,197670609.39986038
37,51728.51692529064,3893.2388868648195,201391473.6533865,197670609.39986038
38,51950.5129421087,3993.0563725768093,207428620.0607082,197670609.39986038
39,51996.07337376696,4050.6941256172586,210813813.89724675,197670609.39986038
40,51482.648515379384,3893.2388868648195,200434249.19886833,196071550.52385125
41,51686.70280004131,4132.70978900371,213751665.46613175,196071550.52385125
42,51371.82954152601,3942.613747345432,202531001.41512474,196071550.52385125
43,51246.35104730629,4011.676841983865,205725555.61548328,195661356.9969909
44,51688.897499024,3999.649650350715,206787848.8866721,195661356.9969909
45,52367.0190123828,4911.084971974882,265046384.48685354,195661356.9969909
46,51434.05190139105,3960.8192540083173,203758787.3534054,195661356.9969909
47,51335.31090293116,3923.734956459676,201480514.4088199,195661356.9969909
48,51670.97754783172,3971.5703162375976,205291044.628476,195661356.9969909
49,51043.9630233558,3937.8091601789574,201006731.8485207,195661356.9969909
50,51295.74313545355,3970.64382777547,203669022.63766718,195661356.9969909
51,51183.700092754574,3893.2388868648195,199270371.57473856,195661356.9969909
52,50853.40241136954,3930.0418341281606,199912633.88421577,193268466.59033862
53,50537.95551593923,3893.2388868648195,196756333.67729902,193268466.59033862
54,50581.06095853466,3960.5379037230173,200376081.30529365,193268466.59033862
55,50455.8820905911,3982.7232563548023,201027870.658109,184655136.22249725
56,52184.8747823721,3757.365637343304,196167252.87489766,184655136.22249725
57,51940.55963330904,3618.2611384257043,187927526.99143404,184159632.26972467
58,53256.06179416871,4490.652902897409,247555373.1772255,184159632.26972467
59,52109.91809817785,3637.2160872271343,189521791.39126343,172379188.04041764
60,53335.83430664885,3406.4752543539485,181750819.78549814,172379188.04041764
61,54577.62299540392,4252.686200719561,242614855.23255116,172379188.04041764
62,54338.93673842503,4225.085088542224,237803540.89258313,172379188.04041764
63,53096.43534711638,3325.5589521498114,176591854.51865926,169976581.25043064
64,52210.26319906081,3342.9520116349318,174610319.75700063,169976581.25043064
65,52737.7247707525,3327.977355036847,175579339.30129883,169976581.25043064
66,52864.128587514206,3357.3045673447473,177539813.51604146,169096761.3919082
67,52334.88632676994,3283.1695057879356,171824302.8769291,168597376.89600644
68,52372.35066586875,3402.654493541105,178361236.58704537,168255848.04748183
69,52259.08241162331,3449.7690596226494,180469590.1214246,145837964.22738484
70,51719.36426174005,2902.5837464516435,150116705.13704088,145837964.22738484
71,51970.748551018885,2900.2704912910294,150816904.87172836,145419931.9242744
72,52580.447865025155,2939.9844932019523,154684339.1129938,144862486.13949773
73,53052.62360004246,2902.8686891671714,154049113.65473732,144862486.13949773
74,52715.95549317601,2943.3149729064585,155254863.5818945,143816775.9500926
75,52757.551919933045,2987.079488783712,157931450.99252215,141167447.0109455
76,52633.616540281466,2849.520562907825,150000784.29515436,140540581.31340176
77,52362.14643662086,2762.9310749257647,144671678.1223916,138002162.18859395
78,53235.97957185627,2770.075338276617,147434481.30845296,137834806.93082458
79,53177.783471429764,2773.4682353728276,147537954.59266582,136409470.05488434
80,52415.051045477725,2662.840362461525,139608704.15492213,133978466.21022226
81,53131.34268592853,3681.445517616919,205318502.3275476,133978466.21022226
82,51831.79640439707,2819.4669242500204,146289334.14685005,133333490.3205428
83,51112.30045324921,2658.0376008558687,135871823.15626502,131232058.35849561
84,50928.80960613695,2854.8685780023375,145400788.25684512,131232058.35849561
85,50583.19923926807,2781.435693015971,140864634.0623999,130100124.9947032
86,51441.336917389315,3682.033796222546,198962034.0156814,130100124.9947032
87,50411.13122467045,2712.4869472962773,136766853.05725807,130100124.9947032
88,49886.57891027381,2741.833306304765,136903605.27156454,130100124.99470317
89,49999.664277742886,2684.372526079198,134258672.3644416,129402710.5882222
90,51260.19839961324,3620.313735466147,193528979.2410726,129402710.5882222
91,50254.549995670684,2684.111159550217,134895845.1698208,129402710.5882222
92,51212.55697789464,3693.423783476113,201053876.9665766,129402710.5882222
93,50181.314755687476,2836.0711727535404,142419676.86298156,129086860.59263115
94,50468.69026825403,2737.7882668151537,138280376.16318318,129086860.59263115
95,50406.30305538524,2735.431803317166,137859203.47271127,129086860.59263115
96,50402.93372543248,2673.0302961089515,134739169.71988177,129086860.59263115
97,51037.29067547785,3659.379976333353,194832702.84357098,129036998.9029059
98,50105.63003129945,2682.9185434188385,134507336.77538076,128526019.23093677
99,49792.30856033804,2675.71476715797,133253901.51628944,128526019.23093677
