,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56316.95436263476,5066.2809140810405,285359461.4256697,274842728.8293368
2,55180.26977748781,5072.125313670556,279864933.54916406,273559639.23112994
3,54786.78711989584,5097.739306706921,279370616.8233218,268350245.76129976
4,55255.120261397635,5832.359199097469,330075104.1297667,268350245.76129976
5,54273.89559248076,5030.534586617985,273032242.6009379,267370660.8172927
6,54003.753179857755,5022.43238285455,271242742.88899946,267145165.0023321
7,54918.203245122335,4887.678274116998,268420595.43350634,260949125.87563345
8,55709.762878117595,4789.78759675591,266867899.03312865,255994943.1297316
9,55983.47917301352,4655.300932343639,260740870.44809437,244576208.43940893
10,55682.650941466796,4384.367319820056,244167052.12147793,229436014.54947874
11,54331.31075652681,4345.0440570929295,236135362.54583532,228339888.48470673
12,54238.24244953562,4290.869702312123,232703326.79724726,227635962.34857854
13,54180.37491710331,4351.021892877643,235884708.284056,226614600.2117319
14,55158.81992267635,5243.172366468563,297160232.0497992,225011950.99824652
15,53258.998802402195,4367.451203111394,232611376.52101094,222617505.2878538
16,54015.879208612525,5212.334944917989,289713637.25429887,222617505.2878538
17,53476.85298239748,4310.114113810048,230479107.05218306,222617505.2878538
18,53444.72427891259,4329.3363869829645,231436647.01649433,218847071.04238316
19,52329.3856225043,4344.863665423237,227383331.7582802,204678806.3941514
20,51763.162700789995,4120.509388093969,213432295.65961844,201578430.96110317
21,51663.61573944481,4061.0254946494024,209887766.8704459,198337828.41022238
22,51204.50483668209,4095.979512019726,209980002.594241,196039731.75133494
23,50264.06384446778,3976.626828238047,199881424.78018063,195312543.98428115
24,51176.89081863349,4953.870536666769,262488288.68996462,194883243.87941167
25,50953.91237544371,4138.156948775296,211020341.16292208,194883243.87941167
26,50398.47169779857,3900.560898875795,196622157.0953434,179964450.6874972
27,49786.65174717816,3971.8113760152983,197930509.3883109,179964450.6874972
28,50212.210949064516,3822.2768290432127,192003781.35301515,179087603.91734996
29,49804.276747957585,3820.6479198647016,190382818.93875065,179087603.91734996
30,49733.12047836059,3784.7911641249075,188259722.25506496,179087603.91734996
31,50043.157153162894,3813.6017256406108,190899344.74099684,178104341.85666114
32,49487.379950775045,3676.055513172409,181919304.22371528,177599313.663002
33,51372.197717741554,4464.2880019367685,237942501.77042422,167799132.49993303
34,51812.827675395485,3553.205197903169,184208546.19019693,167799132.49993303
35,51776.38346757336,3557.7844253384474,184073478.03087163,167262185.58605024
36,51655.898207693346,3468.0565427803876,179226499.82500297,167262185.58605024
37,51779.84254852423,3463.754456407472,179428874.96883178,167262185.58605024
38,51365.552187935835,3543.450835527599,182074885.08644152,165342536.60520336
39,51079.3472964518,3609.335241946643,184603351.62921116,162739271.39938217
40,50434.70746869348,3399.4213220976862,171509485.36085677,162739271.39938217
41,50292.61941341462,3490.7101869841017,175686507.29511037,162739271.39938217
