,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56667.26286757349,4266.820810009222,241789056.44962543,241464877.4062352
2,56633.38234936652,4266.820810009222,241644494.34948602,241464877.4062352
3,56597.416267411725,4266.820810009222,241491033.52254683,241464877.4062352
4,57819.32871064214,5058.088136299089,300513181.51391494,241464877.4062352
5,57634.28522832358,5071.457663950449,299785804.5569455,241464877.4062352
6,57674.70280260044,5081.110337284155,300991462.1215526,241464877.4062352
7,56628.59464636439,4266.820810009222,241624066.0786844,241464877.4062352
8,56591.286149116095,4266.820810009222,241464877.40623516,241464877.4062352
9,56617.03467417549,4309.360652618039,244008232.0898192,239913434.1251938
10,56248.47785054679,4266.820810009222,240002175.82405582,239913434.12519377
11,56401.85734221793,4247.99245372822,239597943.84345374,229326686.25026193
12,56184.10922105466,4078.5372471991955,229148982.15877923,227549645.33543497
13,56864.41212812669,4967.625277476052,290968725.882542,227549645.33543494
14,55737.485772731874,4078.5372471991955,227327411.78932223,225327309.87430748
15,55247.08889910072,4078.5372471991955,225327309.87430748,225327309.87430748
16,55361.202260154554,4078.5372471991955,225792725.4677686,225327309.87430748
17,55317.047471394806,4078.5372471991955,225612638.51716977,225327309.87430748
18,55231.14990362688,4078.5372471991955,225262302.08758444,224677232.00707734
19,55221.941277071,4078.5372471991955,225224744.36118078,223887076.65576157
20,54914.83182489406,4078.5372471991955,223972187.0215102,222652700.36148083
21,54680.072479676375,4078.5372471991955,223014712.28791174,222652700.36148083
22,54670.00971482698,4087.6264110757124,223483588.09759006,219702401.17286757
23,53921.55401605298,4098.162805244744,220978254.87159118,219702401.17286757
24,54018.26241933679,4078.5372471991955,220315495.30624565,219054482.56670156
25,53772.06781862462,4078.5372471991955,219311381.4571817,219054482.56670153
26,53709.079821970525,4095.5661135098694,219969087.30665916,219054482.56670153
27,53709.079821970525,4078.5372471991955,219054482.5667015,219054482.56670153
28,53760.18020775181,4078.5372471991955,219262897.39345676,219054482.56670153
29,53662.602527738374,4078.5372471991955,218864923.19102663,217256877.54389128
