,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56424.090605968726,4070.191426909485,229651818.73692513,223864360.7939806
2,55743.40645313364,4049.323184209058,225724748.54582524,222480163.0827782
3,55419.09279463529,4062.849140273958,225174706.83509842,220448761.4730691
4,56276.30406772691,5079.358774926655,293633558.1132041,219157120.63272005
5,54985.52743583634,4163.4931007110745,228909007.42519626,219157120.63272005
6,54522.25957777105,4042.7891431527737,220421999.08117014,218910953.95818862
7,54573.96419905646,4145.8999634103675,226297770.3919127,218663999.59393698
8,55569.637731139876,4888.962355261222,279885486.4480667,215138654.8946682
9,53776.48062605163,4090.902227660257,220035636.50394493,214566291.5647637
10,53656.55553558343,4155.552324300173,223033130.49603015,212349984.28184396
11,53274.14726178123,4102.331089538139,218592323.94435254,207323175.25494656
12,54968.86019888482,4848.099250633122,275561469.30610263,207323175.25494656
13,54603.41423602549,4806.892303464315,269151948.8333593,207323175.25494656
14,53490.74542879737,4019.5054117115787,215153860.22717458,205997823.95410165
15,53479.43717348493,3997.784617182168,213838660.8815872,205154739.36613256
16,52950.06478216221,3985.5129515638664,211062172.54429853,204541174.67597628
17,53354.74427735899,3974.9586298574736,212164210.15524778,204348365.3708103
18,53213.997519327655,3998.953531015063,212871259.68606606,204348365.3708103
19,53042.0879825517,4033.526328222177,214032159.67108554,204348365.3708103
20,53737.550195702584,4873.112716107239,270903606.6585179,198383245.8597667
21,52702.629537892135,3915.4329099105453,206341315.655368,198349005.85214216
22,53364.77139921952,4783.839042003226,263762845.5495371,196406282.41848847
23,52251.14081744075,3880.3407061260086,202815678.54899448,193326193.54308003
24,53109.26357786185,3886.4984588760817,206460724.2659605,193326193.54308003
25,54258.72200827834,4756.5612705414505,266342081.4380315,192425007.90089425
26,53445.233466316946,4676.385757903847,258747649.90373087,191835791.60997212
27,52608.63969100643,3937.6410754251274,207169126.8094878,191835791.60997212
28,54151.33794255563,5421.413274441909,308267617.11059105,191835791.60997212
29,52624.150245707526,3846.7683133861674,202605583.2082627,191835791.60997212
30,52508.08142728811,3872.912180601876,203515518.16687742,190836090.8035768
31,52435.56485393469,3923.0520703565026,205958825.04279524,190836090.8035768
32,52485.93315536019,3968.927338102497,208381466.0111858,190836090.8035768
33,52210.272387975376,3802.0036132821515,198572447.46411225,190836090.8035768
34,52626.35590330829,3924.9853603793076,206771317.5937371,190836090.8035768
35,52225.15384769555,3891.1928280240027,203396997.65145206,190208387.21667087
36,51892.91384486902,3922.227325794373,203639980.74181363,190208387.21667084
37,52517.98807177213,4495.93057750958,241980242.73686475,188476921.81661963
38,52350.05038632194,4610.485560012841,249272694.67963296,186948450.076824
39,50944.96930006286,3735.4514542017378,190298123.4626985,185879767.3877376
40,53002.78182874124,5371.388954173728,297772410.70152247,184564033.14103228
41,50645.48233835001,3816.0874872569466,193276134.5352788,184564033.14103228
42,50273.139327871184,3735.4514542017378,187809226.67090267,184564033.14103228
43,50368.46994516015,3797.2379788721905,191293272.5438056,184502045.99143025
44,51455.97939181713,4612.320745769796,244485548.45977658,184502045.99143025
45,50956.084341675145,3752.643217645184,191251705.94901115,184502045.99143025
46,52313.84443890551,5442.212334847635,299506507.76671475,183264699.23656088
47,50280.18531225511,3798.5533429923685,190990203.4878408,183264699.23656088
48,50292.96768379453,3976.3382028730093,200185936.76277784,166765310.86807612
49,50769.724217397175,3689.3056130269206,187389338.1295987,166765310.86807612
50,50682.9842275743,3597.3069410466073,182411008.0229966,166765310.86807612
51,50766.601451252754,3542.5243005206517,179888128.61087784,166765310.86807612
52,50988.9940370861,3586.4932007055104,182964112.22553867,166765310.86807612
53,50741.16745671749,3526.862938597295,179137930.66654724,165709099.99416837
54,50304.930843761314,3607.1631993306714,181545481.12440258,165652324.3167372
55,50168.10766792094,3536.5016305329636,177452656.6316726,165652324.3167372
56,50303.297765564945,3561.0850639156997,179209771.21313432,165652324.3167372
57,50729.85717045865,3619.174339480989,183790648.63742474,165652324.3167372
58,50436.11257978631,3592.3816276456237,181283233.07356524,165652324.3167372
59,50205.241591911166,3486.1770227888082,175054323.52005693,165652324.3167372
60,50572.65716889098,3542.56537611553,179257728.98656732,165652324.3167372
61,50535.19902019187,3686.961306767355,186368117.34436798,165652324.3167372
62,50844.00727716535,3629.2864683306616,184728602.41621223,165652324.3167372
63,50302.72382168865,3553.775071945723,178924550.4783584,165652324.3167372
64,51419.55894522638,4520.11311259279,242822770.06763816,165239914.83343914
65,50524.01367753318,3528.737612051653,178301403.7184354,165239914.83343914
66,50327.91498983042,3626.453113009627,182608158.51614666,165239914.83343914
67,50516.50143326876,3658.4037838547238,185110481.03971004,165239914.83343914
68,50197.91966168903,3558.920570159943,178807356.58002433,165239914.83343914
69,50020.99926188831,3473.05494388737,173795478.67390704,164794163.0975924
70,50102.200485797046,3578.9480960182636,179419197.56056312,164680941.85896897
71,50286.083794187594,3612.122651429237,181707482.96269953,164680941.85896897
72,50090.350363533275,3506.1813075891223,175757753.19116825,162901228.86878625
73,49477.46315336279,3476.934951749402,172178755.87553757,161838328.80371454
74,49194.97425352925,3600.8692932615827,177230113.3093945,161838328.80371454
75,50426.3989887823,4557.269805535666,237707426.13000083,161838328.80371454
76,49280.51454098519,3530.3709335970975,174140456.721039,161838328.80371454
77,49683.15955894362,3754.616852296402,186688252.5008455,161838328.80371454
78,48945.73201223806,3505.735449716012,171625232.29739714,161838328.80371454
79,49270.28531672475,3531.286801434974,174102103.99677408,161838328.80371454
80,49244.785436474755,3458.9410406577254,170410035.52060634,161838328.80371454
81,49013.960969724845,3460.7829133352825,169654292.90465915,161838328.80371454
82,49182.394797541696,3678.1925961701263,181008563.68040633,161838328.80371454
83,49088.10696085449,3466.204475978781,170124962.4660738,161838328.80371454
84,50703.676825414674,4463.432209054198,235387652.28490973,161838328.80371454
85,49311.9421819363,3629.99292382255,179130101.42083806,161838328.80371454
86,50945.353353563536,4311.930311740065,227693437.8325506,161838328.80371454
87,49135.99131837284,3401.12433433113,167167684.9323475,161838328.80371454
88,50096.95361577958,4285.906043576091,222435839.82769394,161838328.80371454
89,49269.861840372665,3479.8201056498174,171472113.01572537,161743075.42992917
90,49454.54988182392,3694.6076148531233,182973173.87017682,161678404.50524327
91,49388.76629898852,3500.8601775376214,172934419.40833992,161678404.50524327
92,49762.003339043695,3664.0427822857623,182546491.07841933,161678404.50524327
93,49282.145743534005,3652.876993717152,180263044.0410298,161678404.50524327
94,49656.797065792765,3632.418000552905,180524918.74619013,161678404.50524327
95,49425.90116120452,3538.1529542940757,175066444.2818136,161678404.50524327
96,49425.48696521435,3525.2627380768317,174423614.75553423,161074625.44189623
97,48826.88181461106,3582.6288974409117,175047889.4360207,161074625.44189623
98,49357.544123412204,3545.68269837256,175096861.28191453,161074625.44189623
99,49178.62481163766,3666.8361669152537,180479259.17261118,161046059.01117107
100,49252.889211280315,3469.2912340703565,170915413.72690874,161046059.01117107
101,49192.38487245826,3427.1742801651953,168619323.11100417,161046059.01117107
