,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,61515.01722819983,5833.406434758667,367033846.66154486,298721043.8018347
2,58910.31708458262,4974.872491059615,293126715.4171082,244019322.45940238
3,58332.25541465856,4368.732212311385,255031210.88169783,238296006.15368474
4,57419.343526698765,4266.790282891241,245025511.02269545,234082867.1600751
5,56737.46207746196,4305.17570189771,244303992.86091122,230502188.29400587
6,56519.56931038825,4365.8892428127765,246898656.20108262,230502188.29400587
7,56987.6314799891,5079.058954814982,298506820.7506085,230502188.29400587
8,55853.69690562565,4327.378136393157,241775751.8171578,226646207.12517723
9,55523.968215371875,4426.092636704298,245922225.5547225,226646207.12517723
10,54638.63626321497,4227.283401551766,230961777.4934122,226433007.48458254
11,55309.70263824257,4176.665273149056,231025427.74796787,216232531.99109164
12,56742.42047425006,5011.976168444338,291990390.9240752,215710203.11504734
13,55363.828232231666,4150.842221427763,229759169.44016844,215710203.11504734
14,55223.90148321908,3993.3559429311426,220599874.68246537,212707405.86579025
15,55835.85593582604,4192.097385123453,234333458.3212452,212707405.86579025
16,55062.75605200454,4159.345069855869,229023487.4884622,212415596.92006573
17,55643.36569195732,4173.893408752948,232454447.43768612,212415596.92006573
18,54850.87088935616,4038.8144026591826,221622734.3495594,210996192.36434782
19,55113.39621463051,4052.8087672033726,223449764.3153245,210632876.87993714
20,55121.893736273494,4077.441870859908,224874573.81607836,210632876.87993714
21,54823.7189926981,4046.9377771042623,221886711.23544678,209996718.53247622
22,54642.94096264594,3989.8940438441846,218061081.65680832,208877909.1837298
23,54943.235950856804,4092.8783166095695,225058627.45580095,208877909.1837298
24,56040.37777748504,4973.123272477255,289214591.9323994,208877909.1837298
25,55900.99132492694,4893.249115200002,282224450.16109514,208877909.1837298
26,55285.053479559334,4036.644780181157,223168032.15085262,208877909.1837298
27,54754.818994311485,3982.1228099855916,218034370.20358858,208877909.1837298
28,55056.170640938726,4133.209463723649,227575493.2571774,208877909.1837298
29,54790.927016292946,4139.346587199049,226856527.74536014,208877909.1837298
30,54607.9310814468,4089.1131156213187,223219441.99296388,208877909.1837298
31,54992.339767826255,3988.3918276501863,219370515.79539767,208854812.010514
32,54790.807675454664,3989.0048375948877,218587926.71916118,208854812.010514
33,54483.03122754882,4083.6774279753854,222745588.3893396,208135322.74368465
34,54431.99484287856,3972.6462558311423,216330439.9206155,207719034.21922624
35,55536.82658359585,4864.048519525537,277264495.863829,207719034.21922624
36,54393.05697798157,4041.268764420477,219835506.63856393,207719034.21922624
37,54770.93524479453,3973.4522966217774,217702629.15251893,207719034.21922624
38,53941.48439917787,4001.356739945442,215906152.28868848,205435597.8754911
39,58146.99487201418,6654.452652888534,404590748.75238925,205435597.8754911
40,54738.47118373429,4135.290985890582,226587713.55840293,205435597.8754911
41,55793.28728343877,4989.524668829433,288256695.42894286,205435597.8754911
42,54052.16538496866,3986.2809839771844,215496526.7480746,205435597.8754911
43,54316.9038505625,4080.680085247566,221701809.62591514,205435597.8754911
44,54256.173123040455,4088.4021565063786,222001933.45479622,205435597.8754911
45,54559.48400537351,3943.7639546165747,215173065.44811806,205435597.8754911
46,54076.640114142865,4143.2932173085765,224203646.15294018,205435597.8754911
47,53999.23476191729,4003.7971287166197,216269436.7148152,205435597.8754911
48,54520.744783948336,3981.0780830198464,217005262.82546234,205435597.8754911
49,54318.27316600412,4010.475685822096,217862141.12200242,203959082.26414257
50,54774.208773613966,4754.0916494230505,267879620.69937354,203959082.26414257
51,53861.69651983849,4002.679611497494,215577813.41253534,203959082.26414257
52,54038.41967209023,4191.96823923558,226701175.86169475,203959082.26414257
53,54054.69635899311,4082.653004800759,220652437.29159054,203959082.26414257
54,53622.97143905936,3978.063312622244,213278067.8340752,203959082.26414257
