,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60552.6851835468,4396.869527672551,266263307.45767292,244526197.598254
2,60137.34132985542,4092.0831816316436,246108424.31706446,241637553.32373506
3,60519.41993709766,4916.847209348871,305152140.11601776,236778184.0129146
4,58703.63315571664,4083.4326477136783,239778681.71181488,223745398.02894726
5,57663.38773614123,3942.982495044232,227378431.84547764,223379044.75143495
6,57529.44424357448,3954.857991222988,227537618.05785424,219339238.9839113
7,56483.18131197915,3950.6936812155923,223185371.5626104,218722593.312861
8,56395.924380618635,3954.671169785592,223062260.324793,217356414.9791151
9,55801.97847909065,3917.2050514958996,218598529.86335906,214631064.6943775
10,55467.4755805532,3888.208413161673,215680867.07564583,208482559.50637013
11,55510.16114934355,3832.4374768156513,212754895.13150144,207276242.35174334
12,55046.42925346126,3881.8413935765916,213749403.744433,204278416.04717818
13,54263.107983522255,3872.108199056961,210126546.65138257,202982823.49644032
14,55142.545665772166,4651.527340006847,264311642.66276854,202881923.42583147
15,53977.28889730501,3885.7033964316624,209841547.5189994,202881923.42583147
16,54152.97521107688,3793.2882716205722,205418401.2599576,202852202.0432309
17,53953.27051079513,3839.259895845018,207189525.6917597,200957804.30082148
18,53964.55444063924,3877.8850674965747,209340838.79216594,200398837.0280381
19,53788.12207748077,3825.299846696193,205764217.87087607,200398837.0280381
20,53790.20523539705,3808.542012020151,204924434.63069215,199684025.88556978
21,53711.96028372535,3804.1396370377524,204386268.3334479,199108506.90744403
22,53130.93330425597,3785.1872496063443,201120138.59115353,198322230.58561683
23,53379.15916852574,3841.3685234081336,205109137.8044247,195579640.88820326
24,53069.13879824511,3843.823935936508,204022623.896808,195579640.88820326
25,52925.8638198198,3787.505644299906,200483125.95127875,195579640.88820326
26,53374.00357526258,3791.8435889908624,202427733.36226135,195579640.88820326
27,53008.448762013926,3803.07446053394,201635219.87488654,195579640.88820326
28,53384.26601280375,3794.165259620569,202650309.48894674,194026888.29499003
29,53291.50993964414,3710.3993237069067,197719195.22828248,194026888.29499003
30,53300.075633221146,3708.096623072967,197655573.31196672,193762065.1076823
31,53393.60006156763,3809.3204002112534,203486343.50895253,193736693.89337236
32,53231.50413924791,3819.620848325777,203369112.58872005,193736693.89337236
33,53335.67530025011,3791.415625690058,202323568.78674358,193511139.57174572
34,52866.054378243665,3761.212027025769,198880742.9933467,193511139.57174572
35,53270.95374005965,3786.983426185535,201762650.77978092,193511139.57174572
36,53214.31754344709,3772.6588441877384,200765850.80945885,193511139.57174572
37,54102.943576307945,4608.568766335096,258406668.3853604,193009512.1393963
38,52819.13694006689,3707.0134966132273,195814220.30980974,192268373.24969184
39,52530.00597742912,3720.951925861368,195474202.52390188,192268373.24969184
40,52875.475693321656,3727.999010905415,197124280.05431,191572334.46308696
41,54020.41136557625,4669.807440281168,260135292.84058547,184755227.75924474
