,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59605.02370782817,4836.181217872536,288260696.1466457,288260696.1466458
2,59604.167744320606,4836.181217872536,288256556.5520073,285306348.45286953
3,59175.416873407106,4836.181217872536,286183039.642949,285306348.45286953
4,58932.4595102755,4875.57552786164,287332087.2177987,282323401.990455
5,58377.34139223399,4836.181217872536,282323401.99045503,282323401.990455
6,58403.609005096696,4836.181217872536,282450436.9264199,282222682.7041696
7,58437.89636414582,4854.86018957398,283716968.086603,282222682.7041696
8,59388.44897622049,5608.446101971761,340359229.83654904,281533959.62051606
9,59230.24703016903,5508.629142817275,332805786.2603796,259557701.04449186
10,58250.90990474323,4458.673761550972,259721803.57874838,255857230.72624075
11,57448.567020553935,4522.382959426934,259841804.74741754,255454500.89159626
12,57453.71765886164,4437.4603003311395,254946519.89209622,248237278.25471786
13,58697.82144893529,5081.94974791361,305842856.0814226,243670543.76175028
14,57610.646151317065,4239.860204572357,244262623.43623748,243400975.93747848
15,57598.26541047167,4230.418287892032,243664755.34331846,242493312.91228372
16,58455.66993561343,5047.325003549274,302615704.2823471,241930912.11206225
17,57195.96752867652,4230.418287892032,241962867.026992,241930912.11206222
18,57188.413922211366,4230.418287892032,241930912.11206228,241930912.11206222
19,58211.61409878393,4999.150572179747,298490520.7608017,237602140.351096
20,56214.72295148391,4230.418287892032,237811792.0227415,237272531.86696574
21,56105.30803303721,4230.418287892032,237348921.15077633,235261823.39265308
22,55596.45471534801,4220.918314928682,234668849.21380395,229585839.23941222
23,55524.471241873536,4135.418558258532,229616928.811136,229098967.06572154
24,55413.49067783505,4071.8566720459976,225636698.73894244,211492572.1254076
25,55399.22110379982,3817.6091271958585,211492572.12540764,211492572.1254076
26,55409.94607881394,3817.6091271958585,211533515.88791046,211492572.1254076
27,55497.02074545719,3852.547415778391,213822184.02148616,210964900.75847957
28,55307.70707420759,3815.6817890790494,211036700.69769314,209899834.42771235
29,55261.00072833785,3798.3357460277707,209899834.42771235,209899834.42771232
30,55261.000728337836,3798.3357460277707,209899834.42771235,209899834.42771232
31,55247.54469295595,3824.6423957555016,211302455.6772857,209339813.2168744
32,55147.87432171255,3826.252279698851,211010169.6417229,196777716.84271368
33,55110.81387348657,3666.6771314234056,202090156.9796276,196777716.84271368
34,55117.845247549856,3574.6013116301365,197024321.9161186,196672122.68873903
35,55019.316993158616,3548.638647069593,195243674.61729544,182387641.97430304
36,55027.66499766261,3323.322670528693,182875313.79560313,182387641.97430304
37,55028.19624319403,3314.974666024699,182417076.46322376,182387641.97430304
38,55249.11867609779,3477.5329764065814,192200103.08650512,182387641.97430304
39,56081.994204656665,4371.817274972615,253672534.57303673,181462680.75031376
40,54740.29186712394,3313.8340575584793,181400243.50996676,180838308.34684387
41,54805.96173407298,3368.984345389673,184668493.99898982,179707606.1597711
42,54398.02496415975,3328.565137129523,181067369.42440364,179707606.1597711
43,54459.41086053796,3303.568581362501,179910398.67838496,179707606.1597711
44,54373.98111038393,3364.5456305080306,182945206.68152174,179149043.80213296
45,54228.94648315307,3325.6977831013646,180349087.09894472,178477613.54150793
46,54359.019146926774,3409.060015630125,185349802.94468325,178477613.5415079
47,54276.02373743567,3291.187181682652,178632553.59735164,178477613.5415079
48,54326.348675702306,3329.102906651281,180874977.51599842,178477613.5415079
49,54310.17842609581,3409.8240096388886,185230053.63503808,178477613.5415079
50,54263.50344331039,3291.187181682652,178591346.9658156,178477613.5415079
51,55339.1907583583,4156.814346493136,238179880.74906373,178132194.0312871
52,55153.65274068044,4145.373377162376,236557098.85135874,175545266.96577626
53,53423.51587327805,3291.187181682652,175826790.6425524,175545266.96577626
54,53394.53592603627,3291.187181682652,175731412.21166438,175545266.96577626
55,53314.57094894773,3291.187181682652,175468232.5040871,174774922.34888467
56,53169.54065298681,3291.187181682652,174990910.65306488,174671175.52167955
57,53072.39177820849,3291.187181682652,174671175.52167958,174671175.52167955
