,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,55142.74138628895,4315.757726586786,238018076.73431534,211060365.86737466
2,54751.10052005549,4044.019657705231,221538570.64298305,209157903.7039543
3,54383.9738449584,3909.7040735299365,212667541.40981925,202526550.79591694
4,54418.08043974427,3888.4263284658896,211672254.287664,200908412.4707871
5,54383.042761703626,3766.0655877763297,204789187.41202784,192359920.68113568
6,53897.72121445807,3725.598885622462,200796181.6270874,189388186.21224886
7,53879.59260736592,3628.0405155046233,195558660.52486318,187722307.4221098
8,54214.5544867789,3618.6348610875416,196235168.70224944,183239369.5408085
9,54174.80316561682,3633.3423987905117,197040068.20886058,180818580.05669734
10,53529.743376318795,3513.397720902112,188098466.06702086,177924097.996116
11,52819.23604375728,3593.118368208901,190034801.8820272,167717028.429447
12,53145.6377270499,4249.431712022097,233926080.68566918,167717028.429447
13,52382.08994398771,3484.5561766224455,182649705.57363087,167717028.429447
14,52315.663277654094,3544.1334481065423,185382695.10998732,167717028.429447
15,52495.41897310036,3458.734134168824,181697426.99924463,161438143.8608422
16,51902.591688422865,3237.5398771217815,168066245.85266533,161054234.27089468
17,53358.15835253093,4155.8466748577985,229347068.85135502,161054234.27089468
18,52265.29217641835,3436.9725255684366,179815662.94487458,161054234.27089468
19,51919.06998156801,3437.117974439032,178623277.70143175,160103983.7559178
20,52338.02401879398,3350.9775061474675,175481788.11838752,160103983.7559178
21,51734.67331673489,3300.433525907539,170793849.30967215,158172675.30506304
22,51450.75411910114,3354.123574702916,172715365.82622167,158172675.30506304
23,51346.89485607526,3283.682197142431,168687190.20920125,157732853.49892244
24,51451.087979991666,3312.441366761011,170508994.337128,156819812.4733908
25,50664.13219555961,3289.806536522854,166740954.9404803,156671127.12243044
26,51307.41270261911,3288.4472335463097,168694286.87670106,156671127.12243044
27,51164.45315697404,3251.312743637796,166378289.09095743,154628611.49580204
28,51397.15854409586,4137.987488897695,221880004.2133728,154628611.49580204
29,50589.02887608429,3277.804510115223,165860142.22261223,154628611.49580204
30,49978.789312278124,3262.9008117031167,163175334.94011903,152824204.37690943
31,50061.307086511064,3111.836446292868,155779073.87877044,152824204.37690943
32,50583.386488367665,3320.2235206243795,168040492.13515556,152824204.37690943
33,50286.540638064405,3299.929113808283,166182509.9099212,152527546.49119532
34,50527.98404423809,3198.176517307853,161742317.35841277,152527546.49119532
35,50228.278488997996,3298.302830222754,165732793.33853787,148258666.06164548
36,50521.03628237833,3237.4688536451404,163501905.61864415,148258666.06164548
37,50393.75493560533,3261.8064444396914,164629247.2095024,147709843.7342615
38,50011.71478488997,3160.8037028116437,158204184.88561326,147709843.7342615
39,50028.19739511657,3126.593969144119,156464396.4212803,147709843.7342615
40,49905.48808295284,3314.6903503989843,165591143.96536216,147709843.7342615
41,50174.228705881185,3282.1877460879778,165038955.17734435,147709843.7342615
42,50561.19554105416,3233.9155111004516,163638114.56764376,147709843.7342615
43,50449.94503878134,3196.8737746501724,161243282.6451572,147709843.7342615
44,50484.6850305946,3138.096854054618,158434796.96454078,147709843.7342615
45,51721.92908166775,4199.557629820241,225523332.62328148,147435550.23077303
46,51091.205520030344,3224.309547012334,164837798.9787873,147435550.23077303
47,51053.06081835915,3443.7242970429047,175989549.10855934,147435550.23077303
48,50119.834879911265,3192.6438207933134,160014211.18314463,147435550.23077303
49,49756.89211127181,3064.916949210057,152545633.9058354,147112745.89658755
50,50196.69766692221,3292.3581655115872,165429598.1133363,147091241.55687794
51,50024.40058958695,3173.380783438512,158963096.7006443,147091241.55687794
52,50121.482219557445,3142.14228914511,157548505.8490486,147091241.55687794
53,49789.86195579664,3183.8426461187405,158638541.17825848,147091241.55687794
54,50112.10701372805,3243.889503826147,162665116.89517668,147091241.55687794
55,49969.39923315159,3238.6217682179145,161907828.5416617,146397088.61197332
56,50590.56185373287,3380.8164382364134,171159781.42580757,146397088.61197332
57,50922.29221985585,4096.113379383972,217290521.41333312,146397088.61197332
58,49841.63372280667,3153.1343834932745,157254663.29479682,143717333.91443616
59,49661.00263808879,3094.110676850734,153728672.29031363,143717333.91443616
60,49072.28796274681,3105.7019909280943,152497714.53695807,143717333.91443616
61,49165.52061200199,3174.0687749957474,156117673.40615296,143717333.91443616
62,48699.185322337304,3113.4765682326683,151678360.5147093,143717333.91443616
63,49342.07131108389,3160.53902149821,155917011.3441488,143717333.91443616
64,49464.19389005485,3218.413952619755,159322223.7601803,143717333.91443616
65,49351.640918057696,3278.148538636114,161960928.16449305,143717333.91443616
66,48959.48781915259,3165.6734908468225,155137779.3275948,143264166.24576896
67,48977.877179960706,3114.189131186777,152558803.47590512,143264166.24576896
68,49205.884639877404,3091.562640804742,152213073.64198446,143264166.24576896
69,48960.045585976965,3292.8573730924313,161244005.50247326,143264166.24576896
70,48874.089402287456,3109.86353330678,152056054.37637216,143264166.24576896
71,48887.423820007825,3179.1173443429843,155572410.7425354,143264166.24576896
72,48958.074918533646,3011.1772508907065,147410492.57077968,143264166.24576896
73,48870.47016646014,3080.0500753325396,150585246.35753635,142957588.3524902
74,49363.608908048,3372.523213211447,166673958.93253964,142957588.3524902
75,50240.57595545908,4089.236263667416,215121671.56772527,142957588.3524902
