,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56418.853089326505,5350.9154050857405,301916975.136842,284536114.9168215
2,55844.952426171934,5154.997512313389,287892926.26491153,279797330.42019814
3,55187.33950586295,5108.708121683912,281947820.5328637,279167575.2387095
4,54697.22960455865,5131.781115224961,280681262.6721938,277664574.22468007
5,53724.9149766285,5258.731433061395,282532841.93594205,275291563.8985844
6,53624.45780352414,5199.065363358692,278822460.7917656,268837602.1454374
7,53259.33095579075,5075.62804688351,270319399.18100005,266684872.07162747
8,53228.63211226665,5129.229978967048,273077933.765587,264035061.7005014
9,52581.02257141432,5047.297486646567,265395140.52092227,255979270.17411932
10,53678.240758202424,5765.819356943837,316390396.73247224,253561912.00777674
11,52562.520178400446,5011.078287847986,263426475.38307887,252017757.40807626
12,51955.36179474633,4915.871241391737,255454904.20982423,246769554.2807145
13,52048.03523580864,4804.666583006736,250081295.5777226,244828846.75527933
14,51926.640948376684,4867.2605474818065,252794319.46848813,243772181.3024695
15,51063.407942133505,4816.064595565348,245928112.68098623,243251914.94786745
16,51439.28703746432,4954.738658782985,255022778.74101526,243251914.94786745
17,51281.474638343345,4911.619212772747,251930233.62664467,239521270.07000926
18,50402.23640471015,4909.1255707043265,247589966.09014702,239188031.10016116
19,50569.10762416966,4871.717136155295,246391810.94069037,239188031.10016116
20,50266.00178121969,4857.342801395368,244192772.42386657,235524796.53563768
21,50488.08212203147,4734.878443602141,239077828.12466794,234431439.23044002
22,50644.142714508256,4712.682344776795,238680997.4187796,234431439.23044002
23,50181.94202757295,4672.238118762614,234463496.1883138,229664886.18856573
24,50764.4997857382,4602.249414178974,233630151.974255,229110790.58593202
25,50276.22520844267,4658.394435467017,234225774.69567028,228841684.4915714
26,50197.935808093156,4702.443756666158,236133823.0971229,226872093.93779105
27,50223.3722565022,4633.530149512488,232769529.90726024,226872093.93779105
28,50199.40433960715,4666.801208408817,234288335.01976714,226872093.93779105
29,49765.03134305295,4593.686329018798,228604944.14377433,225444485.50985283
30,49650.068002475426,4626.175846197073,229728031.21519732,225165774.74976894
31,50244.734072304884,4676.698438053269,235025827.94309646,225165774.74976894
32,49465.36467174704,4627.56127031561,228901766.0537734,225165774.74976894
33,49533.84110138899,4660.292982096583,230856200.8167096,225165774.74976894
34,49495.08423731632,4641.456668804729,229783262.10275203,224767239.1729221
35,50676.76506492028,5415.424756429513,281257542.0105374,224767239.1729221
36,49873.75895873437,4679.297322331722,233521757.0187921,223099502.7159909
37,50270.37527092938,5373.996194614128,277134498.6234152,223099502.7159909
38,49507.18735823519,4749.661695263464,235182813.67793137,223099502.7159909
39,50183.93820499655,5514.919153626858,284431985.1670726,223099502.7159909
40,49296.35287122504,4628.00250187963,228151524.02505922,223099502.7159909
41,50700.21751425831,5441.2809563033325,283015808.5611609,223099502.7159909
42,49134.88615599144,4667.789835479536,229345037.91802064,223099502.7159909
43,49180.69140209533,4623.703663699231,227398755.08957285,223099502.7159909
44,49007.160988953736,4627.495927062265,226792826.60658708,222841634.41654542
45,49367.938395884106,4693.84570894503,231795516.87625512,222841634.41654542
46,49078.69474674766,4634.4211063138155,227445352.4615972,222351079.52774987
47,49271.21122263875,4649.546823586688,229099252.14307657,222351079.52774987
48,49334.58755512421,4624.399285186812,228123671.73029572,222351079.52774987
49,49061.652331642654,4658.347304767538,228606033.84749016,220828318.99175942
50,48609.376521967286,4593.686329018798,223296228.3910884,220828318.9917594
51,49998.0051072323,5490.517413115676,282197044.4564633,220747735.5660108
52,48534.646753849745,4593.686329018798,222952943.27691618,219959252.13461417
53,48651.515440615236,4643.665513783863,226001472.4072296,219780775.05021077
54,48949.05753455821,4728.186699724942,231592699.28746217,218762488.95807964
55,48941.86231631715,4541.5430412518335,222260694.23772892,216750383.65875962
56,48313.04294944591,4568.555802906987,220734032.07218084,216750383.65875962
57,48512.38101517641,4590.431669318134,222710899.64668816,216750383.65875962
58,48216.639654373794,4540.861602813704,218945087.62325057,215837519.90472057
59,48172.779078017906,4591.065701362247,221170679.82278854,215837519.90472057
60,48245.169929142605,4558.83468134891,219946874.91659775,215837519.90472057
61,48256.83859911193,4622.990315426221,223120888.8069908,215837519.90472057
62,48384.88414303678,4635.045769240873,224268176.53265077,215837519.90472057
63,48355.002775161665,4540.861602813704,219573375.4056817,215658928.97397342
64,48242.71394629234,4591.0996100446855,221529644.07672805,215658928.97397342
65,48238.6780401599,4540.861602813704,219045160.88305467,215658928.97397342
66,48345.115475672654,4552.824102570644,220119344.4891162,215658928.97397342
67,47973.73966020216,4597.3314099164645,220628841.8574037,214790766.09525126
68,48873.33977866079,5327.141014945947,270060950.3875433,214231249.92486706
69,48049.50704808006,4540.861602813704,218186161.58875316,214231249.92486706
70,47709.41516046524,4564.539096215339,217791076.40477324,214228976.7604755
71,49241.854175520915,5309.90054308109,270057537.3784415,214228976.7604755
72,48050.26742369939,4540.861602813704,218189614.3492067,213959033.63547903
73,50120.78271732097,6290.057857010113,345206994.5243631,213959033.63547903
74,47695.04314253475,4542.82858057293,216671561.41399083,213705692.70739186
75,47927.460826578244,4569.434296866509,219030548.12154412,213705692.70739186
76,48013.807206012796,4572.8000964176,219555041.20745555,213705692.70739186
77,47523.281761995706,4557.961923922827,216609490.20184126,213705692.70739186
78,48065.146752833054,4650.533855205879,223652044.37871733,213705692.70739186
79,47932.31468262452,4548.874392862211,218037986.65751448,213705692.70739186
80,48889.50115878491,5308.979772102661,266481357.08089393,213705692.70739186
81,48948.55728691552,5305.354704295985,267242750.99209324,213705692.70739186
82,48075.57266668729,4540.861602813704,218304521.95544034,213705692.70739186
83,48538.63268940961,4540.861602813704,220407213.43241817,213705692.70739186
84,47996.91907977419,4591.331034404708,220376438.9730112,213705692.70739186
85,48280.19978112224,4600.766271471869,222206862.734322,213705692.70739186
86,47725.63957859288,4540.861602813704,216715524.23215842,213705692.70739186
87,48353.6838916193,4584.794505187796,221698234.8855029,213705692.70739186
88,47661.06890158592,4540.861602813704,216422317.7242698,213705692.70739186
89,47849.17852399093,4558.121766582231,218102653.87506875,213705692.70739186
90,47854.775043211645,4531.101074760966,216857700.94024324,204565597.6386696
91,47545.65326183241,4378.828358665398,208206619.10305458,204565597.6386696
92,47683.02368212997,4379.934731278742,208867338.28210002,204565597.6386696
93,48012.60922437838,4477.519831854828,215068724.39723295,204565597.6386696
94,47789.410324115226,4389.306330539648,209762952.6463768,204565597.6386696
95,47940.73978066215,4363.128421801256,209171604.2991851,204565597.6386696
96,47636.44887449719,4373.606393675507,208357084.0336868,204565597.6386696
97,47386.42246213724,4389.2423575284365,208021379.50227886,204268931.80623913
98,48150.890317415135,4324.034181157671,208215065.3109153,204141981.8150744
99,48229.74838995926,4377.3255299363755,211188463.39238298,204083580.06174353
100,48119.624513401075,4443.124618262397,213849168.19104728,204083580.06174353
101,48080.028916628995,4340.092235175833,208668232.88598078,189436626.8035191
102,48873.69370509458,3962.4734844357035,193666944.97699872,189207236.806876
103,48334.54666580097,4019.2991190939165,194321009.39354727,188316030.04149455
104,48869.57798779073,4071.4042900373634,199107649.20367223,188316030.04149455
105,48561.841228009354,4139.094543046982,201259424.49101368,188316030.04149455
106,48274.939797865365,3940.188902034433,190212382.03792948,186503655.8498735
107,48230.59038676707,4083.2615474586105,197117812.61078882,186503655.8498735
108,47644.57147420811,3940.188902034433,187728611.76486117,186503655.8498735
109,48160.571606320336,4002.223149871586,192865637.76183516,186123816.7138017
110,48038.58545191418,3937.688540297616,189211798.61052173,175867297.92629817
111,47483.381021522335,3819.991799607531,181552171.0402452,174863590.8368656
112,47578.75816233632,3821.6872413102465,181898192.76497072,174312351.1362679
113,47208.49548457059,3746.479246399176,176873274.41238666,174312351.1362679
114,47489.43863363046,3742.1096215663592,177710351.8115428,174312351.1362679
115,48474.94038738036,4612.1401187242645,230953724.58258772,174127649.37040874
116,47644.275850980914,3840.005135426238,183025253.01317742,174127649.37040874
117,48429.035961419984,4686.690461790063,236886165.69313484,173798860.81585214
118,47444.36968093629,3758.4783878679214,178337632.7251916,173798860.81585214
119,47359.29376728467,3786.794273767565,179395595.7698657,173798860.81585214
120,47571.3801482262,3804.8521406606333,181071162.29085568,173798860.81585214
121,47425.41445664482,3856.9305001245666,182995224.3562513,173798860.81585214
122,47770.87150970026,3764.4330756025615,179909436.68550053,173798860.81585214
123,47211.77765164022,3745.9707460370437,176857773.48822564,173798860.81585214
124,47500.1754348025,3894.8673150885456,185223896.39799187,155455288.13038
125,47670.21011793918,3341.745046504009,159325688.38252938,152958683.3280228
126,47303.02978294093,3380.9348555142305,159941075.33973813,152958683.3280228
127,47685.16001011858,3382.172702305529,161363463.21166292,152958683.3280228
128,46964.06414561519,3379.112242447028,158827053.40819064,152958683.3280228
129,47581.68979858624,3342.2713598320574,159063610.71213883,152958683.3280228
130,47175.76746118566,3332.3189763926557,157215787.54281545,152958683.3280228
131,48744.1579990134,4274.1326501891035,217004167.97643965,152958683.3280228
132,47600.96676298522,3462.4421155675313,164791802.53838226,152778521.05174422
133,47153.9471520447,3498.9365407159057,165200070.75578633,152601757.38223904
134,47374.839486015684,3450.9145901437078,163492416.68608803,152601757.38223904
135,47298.43661077481,3412.949040026933,161469757.15986213,152601757.38223904
136,49466.39181988428,4231.572664414585,225505392.68155384,152601757.38223904
