,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58584.61183648977,6144.529670931776,359974885.68933237,351469103.69403183
2,57279.80415005171,6069.009642335781,347777130.16750324,298320247.6079052
3,55655.9552218111,5378.258587230599,299347710.84373415,285576341.02882993
4,55495.406999096194,5167.375937916634,286770025.8082328,279839817.8596238
5,56360.17245640479,5102.591796917567,287646150.8982356,278087022.2178307
6,56275.86866269507,5276.788739453266,297079472.199875,276319013.79143745
7,55344.63894968257,5134.958302718287,284230042.8210267,272763510.79408646
8,54956.47779523859,5195.747110668972,285696157.54765147,269812079.37164575
9,55654.57952654459,5981.51625387333,340058924.33632,267043221.89694056
10,54077.22125197196,5111.183569049574,276349488.5541296,265710011.01349244
11,54225.937345295155,5824.34225427246,322285423.01700205,262913466.3545419
12,53264.582459218545,5185.386309127834,276315305.6877893,262913466.3545419
13,53262.37921124294,5218.2580842553725,278111700.83594537,261945638.17317623
14,52901.12218699603,5016.204134495158,265384676.0937574,259798166.51633516
15,52798.69072078356,5079.839395729491,268235073.39258662,259321539.9102923
16,52610.67881755631,5156.692030005843,271484456.6361623,259321539.9102923
17,52511.29267006337,4999.061312438336,262514519.45213795,255811880.35184085
18,52533.658690649456,5084.900158711258,267135608.56790137,255811880.35184085
19,52784.09151916986,4944.566169942642,260991010.844198,255811880.35184085
20,52187.188543724755,5097.312914416178,266158381.46047992,251215276.6097368
21,51539.38985969689,4981.983678405652,256797496.70014042,251215276.6097368
22,51727.58233833388,5033.691702738075,260496036.1885879,250806128.64551532
23,52714.42777877148,5687.703768708234,305912638.4947019,250691800.5189514
24,51856.46193041736,4968.759659821943,257697987.13152856,249204772.76080447
25,53629.90403281348,5626.629598104677,308188135.12522167,249204772.76080447
26,52824.92210304238,5014.405442837064,265125412.14172345,249204772.76080447
27,52384.80673666021,4900.63452769007,256735416.9852202,248706545.41561696
28,52414.01922152129,5004.621461343994,262434682.94961262,247547884.0888564
29,52453.48577177899,4897.437927735224,256896749.2837759,247547884.0888564
30,52706.36019101242,5001.70808033006,263806088.80821127,247347768.37220204
31,52191.3748694691,4904.575881150498,256066333.18572378,246478715.34293512
32,52597.120564158846,5581.909276227042,300651597.19918716,246478715.34293512
33,52018.315179261226,4921.338910530238,256026511.99825305,246478715.34293512
34,52249.416487653034,4820.578771433558,251872427.94017076,246478715.34293512
35,52250.57284259954,4947.979871787525,258661535.59130353,246190047.34447384
36,51974.7809777211,4916.783176300512,255693745.1008092,232197834.89949465
37,51320.3789959841,4636.54130732157,237949109.79544497,231918091.27145982
38,51633.614449115135,4667.2539321810755,240994766.7608975,231918091.27145982
39,51742.39153666066,4728.4615009307945,244706359.1517229,231877565.77106562
40,52068.95359868031,4828.492423613551,251482813.37574664,231877565.77106562
41,51529.67816978558,4750.775085501833,245017104.16626415,231384664.87496552
42,51165.072544350274,4733.3910689300565,242386101.44060177,230401622.7655339
43,51752.819144999514,4772.196681390015,247054383.6661962,230401622.7655339
44,51700.815095044694,4696.5201540875005,242858819.52538952,230401622.7655339
45,51453.54491559131,4636.532429116829,238496605.2810061,230401622.7655339
46,52497.42110608297,5414.445498724639,291645644.38543034,230401622.7655339
47,51183.54622632277,4668.4143493979345,238923466.64159718,230174747.38568634
48,51559.98578128869,4728.286103839126,243914408.31540108,228511714.2993945
49,51381.82115302833,4729.900062043579,243417221.03274378,228511714.2993945
50,51329.09659008041,4707.092256747678,241705367.1448978,228285724.1043958
51,51172.917167174295,4633.965439848194,237127588.48265415,228285724.1043958
52,51492.04441692394,4881.455137715773,251532946.94078285,228285724.1043958
53,51183.12091601063,4806.565568851591,246090868.5521152,228285724.1043958
54,51260.46022407328,4714.374122378404,241690472.70543832,228285724.1043958
55,51231.8890945598,4639.543596309605,237860470.2529804,227402334.61225688
56,50970.460385004386,4763.386109040986,242935311.7262269,227402334.61225688
57,50913.87602270751,4647.795155740214,236751031.19941252,225954300.9256018
58,51240.44945580294,4658.285298889811,238793745.0146064,225954300.9256018
59,50636.133321021414,4696.148635195225,237841607.97082072,223531488.1055691
60,50397.70123105763,4652.334789681432,234534563.2736639,222640159.37804383
61,49852.41942624014,4710.415871142599,235018372.85877243,222640159.37804383
62,50001.385098109764,4560.055330185657,228001131.8829965,222640159.37804383
63,50317.71290196119,4554.8446815058,229217610.5708561,222478979.47010118
64,50383.3856834939,4699.788330216159,236866587.8232239,222478979.47010118
65,50332.56247941054,4678.34139877323,235561921.08092004,222478979.47010118
66,49949.312785021364,4688.170836708705,234248789.50162888,221713174.03361657
67,50124.99514216055,4691.41566270714,235265620.92396778,221212132.59264585
68,49810.39809100377,4675.050560840253,233035521.783113,220614072.3424299
69,50796.12220003388,5404.643464996009,282085137.60458314,220614072.3424299
70,49809.566714557404,4534.537609694079,225864382.01717862,219822414.3569542
71,49362.21291074322,4580.37279490834,226103963.5131429,219216440.76513058
72,50806.04939813622,5452.929771761587,285854969.04759634,219149700.08242935
73,49529.861451700664,4611.383469110397,228506083.80796131,219149700.08242935
74,49670.222852200626,4685.370972777895,232739367.9251523,219149700.08242935
75,49598.77091819017,4607.364177224589,228530406.82423162,219149700.08242935
76,49644.4475433464,4694.726799769074,233094810.01042706,219149700.08242935
77,49661.15008917603,4750.123714867967,236070086.4142151,219149700.08242935
78,49367.81006695206,4644.048756051399,229325162.68338555,219149700.08242935
79,49535.375346085624,4668.166538162151,231282591.65876245,219149700.08242935
80,49545.66386726286,4521.039502920143,223996580.5344902,219149700.08242935
81,49888.99373350134,4731.2070251112,236194729.39513,219051209.14801633
82,49996.86233907059,4613.359596997898,230721637.69038978,219051209.14801633
83,49886.89046236523,4616.128414060114,230291452.7141401,219051209.14801633
84,49776.022932835585,4628.467868752334,230411410.1091752,219051209.14801633
85,49329.66420631227,4595.797925863863,226719477.65436822,219051209.14801633
86,49485.17229272093,4656.841193367343,230547978.48736447,219051209.14801633
87,49561.73862983908,4556.674850916255,225833732.8978588,219051209.14801633
88,49840.261921429,4668.628838971815,232805466.80446234,219051209.14801633
89,49346.962937066084,4607.230823011293,227370401.57478365,219051209.14801633
90,49348.35737566918,4667.97656424505,230373250.08027133,217980441.36061808
91,49286.74595636915,4571.530418608173,225316820.60495248,217980441.36061805
92,49122.81564520976,4616.516182818815,226894593.41091758,207921183.67308217
93,49414.00423726937,4410.4038491275305,217906177.1276319,207921183.67308217
94,49996.576986059714,4442.790328704151,222027331.81077728,207921183.67308217
95,49664.67169654773,4333.516954600601,215244418.53669754,207921183.67308217
96,50849.063232741246,5340.24291402663,279868212.9276894,207921183.67308217
97,49630.010125025074,4452.610322117087,221031177.21281934,207921183.67308217
98,51149.333673421905,5216.57921905627,275284925.9356533,207921183.67308217
99,49335.52765034867,4353.207397466087,214850284.51830754,207921183.67308217
100,49533.54137946952,4385.325236518417,217225074.98205552,207921183.67308217
101,50473.925235028306,5086.806540479324,263619673.74340773,207921183.67308217
102,49245.57230775619,4405.625133988017,217016428.7760641,207921183.67308217
103,49689.548176988035,4493.054672859042,223499876.7320775,207921183.67308217
104,50053.846605397535,4362.09539383335,218359350.70477685,207921183.67308217
105,50666.35936326227,5182.921871653439,270283797.71929556,207921183.67308217
106,49620.44017514863,4328.984017360664,214850004.30560035,207921183.67308217
107,49682.35240575431,4485.359700705356,222987815.66913828,207351815.5039506
108,49644.84954369351,4464.631742014077,221847774.2228516,207351815.5039506
109,49239.88492441565,4390.573284399664,216159107.24841875,207351815.5039506
110,50654.687208968375,5255.663077471494,274579274.45806813,207351815.5039506
111,49251.917736459276,4339.141560177787,213743495.40460214,207351815.5039506
112,49387.72567876129,4328.865715056638,213854866.22732762,207351815.5039506
113,49343.15466154335,4508.532698052583,222599680.08777848,207351815.5039506
114,49322.43748170799,4406.400202861103,217315012.94710016,207351815.5039506
115,49637.720386074856,4433.966793512684,220185964.00983682,207351815.5039506
116,49153.59263013728,4576.900968940599,225149346.11609513,206804664.84511468
117,48865.687688658,4341.481315474161,212165111.0300048,205957108.75229973
118,49234.20004215663,4365.906063501917,214961413.5865229,205957108.75229973
119,49200.89656028953,4412.35398376901,217221485.9128395,205957108.75229973
120,49057.51794393396,4454.2174460037595,218981243.77929896,205957108.75229973
121,50255.834931357866,5225.059070473622,270682390.15671295,205957108.75229973
122,49194.80468355438,4409.127586576239,216858653.10584465,205957108.75229973
123,48969.241615090534,4380.734374406193,214514033.86390185,205927440.48629734
124,48918.044702464336,4333.292743100727,211963978.96564972,205927440.48629734
125,49325.92184110234,4393.306355428647,216781007.13410944,204761790.95010313
126,49925.51751703956,5310.2501249822135,272489152.6572626,204761790.95010313
127,49300.52784151991,4404.942561333482,217273038.65322503,204761790.95010313
128,49256.58871672184,4588.963602756106,226172987.62959996,204761790.95010313
129,48711.083272383126,4405.608901908641,214654001.26383615,204761790.95010313
130,48867.7975487403,4405.5014159052935,215333351.87283078,204761790.95010313
131,49782.93020016766,5080.0583090768805,260591750.42035198,204761790.95010313
132,48865.177173184966,4469.048051457723,218397645.33417025,204761790.95010313
133,48742.90044702388,4376.92626008578,213433410.83365816,204761790.95010313
134,48443.14598780697,4378.884217889689,212142205.4379676,204761790.95010313
135,48320.39286260388,4435.7022122970175,214355789.31930715,204761790.95010313
136,49006.87829653996,4341.1961940818655,212781031.75887567,204761790.95010313
137,50053.8262455417,5205.761969215808,268322391.93082446,204761790.95010313
