,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62135.54649615703,4101.358436581104,254840147.83359113,253317553.9806439
2,61689.0564665828,4134.3534198044745,255088818.76819772,243904676.89059165
3,61269.189485191215,3980.483014661148,243880968.067859,240657543.8346266
4,60420.70225370226,3991.182198075266,241157315.23477063,227590489.49226218
5,60093.81626333626,3792.9828601514046,227936293.58093458,225684859.23322114
6,59891.76930124096,3808.477336466162,228101893.07345057,224888737.54538652
7,59496.35246740769,3770.535687257651,224336519.17424065,218844034.04251394
8,58994.5901982639,3708.599040577896,218787031.01004213,216809735.54383096
9,58434.29181479636,3708.599040577896,216709347.0794556,216252923.90976155
10,58355.477648604916,3692.4555361583625,215475639.733123,211196411.4481306
11,58416.43322418552,3641.06708200235,212714613.03911084,210353764.1079992
12,58233.159384252234,3728.8364033383623,217168958.21978536,210110849.87404874
13,58130.60321725321,3682.6063235306087,214073769.3386999,210110849.87404874
14,57960.75604257878,3624.3317702086947,210069009.55043387,209811932.71138677
15,57845.981178179456,3704.150164764395,214287405.21255448,206859712.85361648
16,57245.191936975345,3645.7991969148497,208708629.65407705,206238250.59663823
17,56922.191990343425,3639.961805709053,207195359.47442716,206238250.59663823
18,57957.189314067786,4524.973943938494,271359604.04141015,204538797.5844961
19,57902.50893384686,4535.201973193738,271627906.35018307,201916188.94607902
20,56149.50780767228,3716.9652588043436,208694127.28768215,197986504.49818575
21,54960.65969803328,3606.492287231447,198215195.30210924,196252917.9980284
22,54506.77888796442,3662.359525221538,199626200.4033597,191897328.45643935
23,54502.32899971375,4543.780005346627,256287008.44880882,191897328.45643935
24,53332.399133299186,3606.492287231447,192342886.13379264,190847904.00956625
25,53079.058276680895,3618.3670531936405,192071066.29507497,190847904.00956622
26,53285.124695556704,3611.8389967999365,192449438.86181033,183227637.28737852
27,53535.845093725155,3463.650900105843,185436383.95443776,182867020.70504215
28,53304.83455972744,3434.585450467227,183080009.21840248,182245585.48831335
29,53298.49884292776,3515.4785935084424,187425486.39039865,181812690.56357104
30,53171.285284746715,3522.6119970685977,187309698.01874694,181518558.7982781
31,52938.45554761238,3444.0062903310304,182319542.5495537,181012801.6319884
32,53214.492428053265,3431.4730583340397,182603224.83599758,180700684.28956765
