,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56153.397444088325,6201.930088241625,348291206.61864555,267958211.74922314
2,57064.69824846355,5556.1350377941735,324080426.8881886,267834534.71141735
3,55940.3759105488,4735.211731141192,264892568.35796833,240932222.10064512
4,55967.70912540091,4360.981598901008,244133457.3535974,234899912.12583035
5,56616.18493643587,5055.856668041939,294298494.09395134,232277697.9463994
6,55181.92735811131,4223.49159362371,233060406.31693736,231876148.22356665
7,55128.612815452914,4193.42745678722,231195931.14970914,211796735.12534758
8,54742.910554842485,3868.9767069752065,211797573.1425755,210538652.55044252
9,54425.49169858558,3868.9767069752065,210571225.6558756,207363762.608237
10,54723.696541212164,4743.535662321867,267855030.8287348,205143970.4585277
11,53241.209151468975,3898.175641507484,207555841.5088139,203581008.36423442
12,52720.79866543484,3868.9767069752065,203975929.7938467,202121431.15323052
13,52753.20953909973,3843.9939756700646,202783019.66555992,201271284.5210774
14,52444.21722522609,3843.9939756700646,201595255.0725014,199908978.0139326
15,52167.7945940186,3802.687316624301,198379006.02653974,178884642.92390737
16,52542.53953616675,3430.927385212428,180269637.7832412,178482704.40076768
17,52581.96891268026,3551.950802629965,186997909.9904509,178296814.78966868
18,52159.905490963094,3430.927385212428,178956848.15903738,177403345.95148012
19,51761.775324406546,3430.927385212428,177590892.46771932,176731696.03263125
20,51721.951342114575,3562.8957139520003,184403076.16639405,175566986.20612293
21,51318.09532773998,3479.5786215445087,178561233.70469543,169763791.341859
22,50927.50762742729,3353.6344001519674,170807808.26980597,165489286.39931026
23,50797.926061814906,3291.5238762264444,167202586.49524933,164833484.08034837
24,51396.63807845767,4269.460498534006,228943995.51997957,164821359.61583078
25,50569.971900491975,3291.5238762264444,166452269.9305697,163216140.161772
26,49849.3513188904,3350.8406200592353,167041435.22169742,161734365.4539906
27,49237.55826354706,3301.9407485718934,162580005.76689115,157850450.63563022
28,49701.957619886685,3294.0913753851046,163788252.83152747,149870073.53287694
29,49539.33644511648,3032.854154266531,150246540.25863928,147942414.35859653
30,52667.781441064995,5794.643739426293,343691576.6067842,147753884.19806847
31,49535.17670121686,3139.0964711364627,155590741.3748506,146250990.38836455
32,48905.33386516972,3076.875689903241,150438646.02053648,146110597.75177413
33,48602.606687086445,3048.3368278865123,148196679.4650808,143951514.162025
34,49298.08527556999,4013.1834965774747,206714689.022688,143951514.162025
35,47919.46067841037,3013.5977179298784,144409977.34488803,142454252.84255308
36,47822.765633423514,3030.491163662765,144937108.10114646,142454252.84255308
37,47485.06342983149,3007.6272350937156,142819284.6024448,139318558.47722635
38,47677.84663378555,3015.8138362584664,143779927.2907781,138963318.33946726
39,47201.91924858506,2950.673266566014,139278422.88519686,137018896.48234764
40,47126.932386622226,2928.9914134356736,138040919.20710343,137018896.48234764
41,47999.882214717785,3836.3134267458327,192857617.62124953,137018896.48234758
42,47057.43398732851,2910.206396251255,136950542.37985456,131177437.04591909
43,47408.36056315403,2958.1770987229957,140494413.7048717,131177437.04591909
44,47004.31567923586,2812.0527663326843,132177724.04935989,131177437.04591909
45,47213.11637279447,2877.68561726875,135900095.40471166,131177437.04591909
46,47421.74057048124,2900.5524318307644,137602116.5167259,130895421.18106335
47,46947.32381297632,2866.4271271831485,134614104.85753474,129986959.99905811
48,47903.97514190937,3658.392411619841,184286383.6460299,129437647.19356737
49,46473.75916327687,2877.0757709833347,133774084.99749704,129437647.19356737
50,47326.92170826711,3746.042566415349,185850470.87136933,129068491.8909072
51,46508.75329913838,2806.7940265994253,130540490.9446079,129068491.8909072
52,46431.86419330191,2858.88789152611,132747317.30088165,129068491.8909072
53,47478.1690655119,3652.760787238065,181255741.20061857,129068491.8909072
54,46394.3127421736,2837.784937792522,131675003.17338653,129068491.8909072
55,46276.170475402454,2830.8648325022923,131010897.53524876,128716434.45824485
56,46065.23516853608,2846.3873864459906,131147884.4042341,127172050.28271449
57,46609.18021041786,3743.10701027103,182268071.45091933,127042698.35777372
58,46098.18450732459,2924.684156872047,134976235.56804815,127042698.35777372
59,45785.09617276305,2897.310385876127,132739847.07282373,126862250.25039303
60,45294.94325537521,2806.7940265994253,127133576.16434708,126862250.25039303
61,46841.58670502433,3863.288069894245,189371445.4643045,126534499.89833745
62,45292.76761496525,2806.7940265994253,127127469.58984034,125119374.88640791
63,45480.58726691887,2955.2025077588537,134545168.63313645,125119374.88640791
64,45958.894647895795,3769.9161126219396,182138809.57955328,124011168.43113501
65,44448.32755150537,2909.145341533651,129304928.08159573,124011168.43113501
66,45704.16007029923,3646.4735336553945,174412870.97550735,124011168.43113501
67,44593.645694267936,2822.093928640511,125846351.32469647,124011168.43113501
68,44544.86165245049,2806.7940265994253,125028251.60179582,124011168.43113501
69,44492.101754979885,2817.4226956459374,125363374.66689369,124011168.43113501
70,44466.53169559954,2897.0012795542584,128905415.21982543,123542046.6624011
71,44268.814060985635,2806.7940265994253,124253442.87101515,123143130.77591038
72,45554.33533756346,3864.320128052945,185899469.34466752,123143130.77591038
73,44466.290048411254,2822.3169473199705,125512578.0430212,123143130.77591038
