,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56296.87559978095,6225.559062244686,350506245.65318924,312780798.80329937
2,56161.167032497804,5602.055354638609,314620441.3837663,310633378.13321686
3,55663.393710997814,5630.501693087623,313419997.4817914,308890093.197821
4,55514.26328766185,5484.475585510062,304501687.8727015,264795905.72283256
5,55359.461853556175,4810.444073902183,266303595.20785323,263493788.04956913
6,54757.36030614933,4809.149049971397,263337039.40780792,257408816.0922093
7,54849.78849884914,5610.270474220626,315195543.2602052,253136081.79832208
8,52837.45585759361,4803.968954248254,253829497.5613424,249327887.0573248
9,52249.86875754404,4780.0458303138585,249756907.44300523,238480203.91670528
10,52344.11767701394,4534.887438593505,237386580.3623887,221611739.58328924
11,52069.57840380913,4266.234951796398,222141055.3116334,218221395.96035814
12,52706.91379549373,5074.095247355114,275649313.1046368,217815782.39999986
13,51598.95902302403,4292.699313567982,221524054.054849,215849698.57550573
14,50877.712176961155,4266.234951796398,217056273.95678887,213881097.79071295
15,50471.15150323327,4266.234951796398,215321790.60050505,211394538.45100647
16,50019.3828434624,4266.234951796398,213394439.35406438,211394538.45100647
17,50191.01133751454,4340.7645063495065,217933163.62844402,211292740.0916344
18,50193.41619952426,4310.7917489740685,216431104.73947674,211292740.0916344
19,50198.3584482805,4304.822199020858,216113769.8789583,211292740.0916344
20,49808.10135026873,4273.7539565317375,212868150.16069457,211292740.0916344
21,50119.30447806315,4266.234951796398,213820728.52403873,209405038.085182
22,49662.42205006819,4254.080137354906,211245579.60830808,203821036.21363527
23,52112.73197979898,4829.247171050867,259476553.53744897,203821036.21363527
24,51120.332117522856,4082.601116860974,208709740.1008652,203375520.8643551
25,50556.17513901625,4021.8397376296352,203328834.156659,201585324.1765752
26,50554.06637713361,4105.958970321767,207755256.16333437,201585324.1765752
27,50408.02220342939,4137.0672711182315,208697133.2221573,200147004.07113585
28,51360.96172661018,4887.2579622077055,258766892.55107212,198982252.40736255
29,49635.7950016916,4033.3426761272885,200201511.41932175,198344835.01516214
30,49827.17203848266,4051.819834695506,201904269.892451,198344835.01516214
31,49744.53479613889,4080.3360695792085,202975921.72616795,198344835.01516214
32,49736.95381354697,4153.5485975127485,206595079.0703586,196614133.84499142
33,49360.81982680407,4039.3702627751554,199387248.82753628,196614133.84499142
34,49450.54759865448,4044.8215621666372,200037375.2190155,192540358.7154784
35,49001.1430185737,3988.1656449660704,195429445.02681154,192540358.7154784
36,49021.950843573795,4081.3519757482077,200197254.6066718,192540358.7154784
37,49018.96828712664,4055.8636344919673,198890047.78690475,191855327.39026827
38,49973.471443045615,4875.227892678767,251436312.37868732,191536037.25459248
39,49508.24427362662,3941.3768528002133,195154085.060857,191536037.25459248
40,49342.233192824046,4022.4396937251795,198568578.18125075,191536037.25459248
41,49271.09174778209,4013.2039042175347,197770431.41866213,191536037.25459248
42,49157.82734534739,3900.9538067086723,191774277.54103678,178546145.79164648
43,48998.0778608514,3685.1964356266712,180580690.27687386,177336388.53863233
44,48844.14837901211,3665.324816297584,179029919.21385604,176548414.01338252
45,48654.05073978759,3751.400336422705,182612237.61593634,165006227.20725605
46,48322.84827607976,3561.6854744486254,172135979.25629932,165006227.20725605
47,48195.332381038534,3530.1376431549206,170160628.11347935,164199308.4634146
48,48113.754506329096,3523.4641209478855,169530078.720514,163085688.41253418
49,47827.224666733055,3477.019501543228,166325754.81056508,162831451.42530236
50,47975.895681235306,3502.2345423025026,168079117.5187764,162831451.42530236
51,48282.813045285206,3525.119929155884,170264412.34882575,162831451.42530236
52,47751.86330906027,3577.5806101099633,170926869.81732512,162189181.86052048
53,47913.41346921747,3440.6556588507146,164853557.18771714,161356685.16410327
54,47441.24524901472,3510.365655540302,166578922.6591151,159041292.938346
55,46478.754077443074,3509.6968511372957,163209562.81714877,159041292.93834597
56,46772.50212554493,3495.1442003652874,163475961.98116723,159041292.93834597
57,46866.959339049456,3440.1481353261092,161229206.7966867,159041292.93834597
58,47062.21712181629,3544.8687133194085,166930924.08553153,158989662.6771117
59,47203.20822378166,3667.0308858936696,173275181.29110128,158989662.6771117
60,46717.104292704855,3556.908171090028,166200121.19702584,158989662.6771117
61,46500.87284760139,3491.8883019378677,162404163.48050648,158989662.6771117
