,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60082.65833870221,5230.901728432704,314291743.07324165,296368059.29694265
2,59938.7742270565,4946.374209432497,296479606.98170954,296202734.8887736
3,59866.15776400214,4946.374209432497,296120418.7816772,294633818.1499384
4,59565.42384547861,4937.9931995509805,294134447.7877917,289182395.4034295
5,59471.17381383304,4862.564110617327,289182395.4034295,289182395.4034295
6,60587.35938596281,5636.543475404555,348964281.93639815,289182395.4034295
7,59471.17381383304,4862.564110617327,289182395.4034295,289182395.4034295
8,59455.03811236117,4885.376315595864,290460603.1279081,288397786.5746622
9,59309.81679911438,4862.564110617327,288397786.5746622,288397786.5746622
10,60297.49213469861,5574.368344719597,342680133.2596183,286810061.1345237
11,60058.89391111369,5657.655656878107,347489325.9019868,286810061.1345237
12,58929.57774907742,4994.260616313091,294316743.87209046,284523850.19083196
13,59587.680368074776,5644.641691546417,343914534.52397156,284523850.19083196
14,58516.57795493755,4862.564110617327,284540611.8398205,284523850.19083196
15,58513.13087463031,4862.564110617327,284523850.190832,284523850.19083196
16,58442.66159054142,4862.564110617327,284181188.77912045,281097236.0737169
17,57799.10976587449,4861.501075775608,280990523.5521351,280030110.8578989
18,57723.276867169945,4851.933762200132,280069515.89664763,280030110.8578989
19,57658.12504757456,4851.933762200132,279753403.58348405,278562525.9741307
20,57412.681134339146,4829.992517527122,277302820.2900286,265965469.13310966
21,57455.0734629971,4632.52131547002,266161852.49923,265965469.13310966
22,57455.74489452806,4632.52131547002,266164962.9201091,265279928.33548534
23,57221.2517183287,4632.52131547002,265078668.28303328,263940630.29765737
24,57045.43578684355,4719.049726324313,269194204.40263295,263940630.29765737
25,57024.47064861158,4632.52131547002,264167075.78308773,263940630.29765737
26,56958.236490673444,4697.813998981439,267580333.73217306,263136773.66735488
27,56792.45296255222,4632.52131547002,263092248.9068517,262153080.01048774
28,56589.719109341946,4632.52131547002,262153080.0104877,262153080.01048774
29,56703.888282063825,4632.52131547002,262681971.13669142,262153080.01048774
30,56626.89865410217,4632.52131547002,262325315.04408902,261408953.4651762
31,56623.298864698816,4632.52131547002,262308638.94294673,261408953.4651762
32,56435.713576105525,4632.52131547002,261439646.09506974,261408953.4651762
33,57476.0274112755,5411.992263355029,318518843.56204826,258921998.7532907
34,55892.24120537483,4632.52131547002,258921998.7532907,258921998.7532907
35,55896.97621602517,4677.184321980955,261440249.32392377,223041093.8908556
36,55866.56730203321,3978.085085605111,222241638.00242376,216071066.38374972
37,55875.08728768562,3865.850818001755,216004751.897019,215407921.51644236
38,55759.08952433684,3894.733673943431,217165694.85834837,215407921.51644236
39,56832.549935376665,4703.37493567994,274968263.1133717,215407921.51644236
40,56000.65394429187,3865.850818001755,216490173.85917407,215407921.51644236
41,55686.93906047341,3865.850818001755,215277398.918945,214102695.54146928
42,55487.55429004754,3878.321292179906,215197260.31472436,214102695.54146925
43,55359.166124269446,3865.850818001755,214010277.64540216,213017855.47737744
44,55186.27530254889,3895.4101072178323,215007781.8299285,211408287.62901375
45,54691.97013805508,3863.020147107415,211276199.1570264,209249674.6618821
46,54290.16960913471,3856.9181041355623,209385157.55407885,208232948.13581342
47,55103.60940083677,3784.337100710225,208531518.81925455,206609248.26297975
48,54777.751289599786,3782.6695944785242,207208287.70728654,206049774.48934782
49,54560.69972937865,3776.5236793398135,206049774.48934785,206049774.48934782
50,54569.564352377376,3776.5236793398135,206083251.94801098,205606286.44952083
51,54623.82655001785,3804.0028168094723,207787997.05911,205606286.44952083
52,54471.63928929668,3776.5236793398135,205713435.62848586,205448736.83902135
53,54405.52182904468,3776.5236793398135,205463741.47422636,205448736.83902135
54,54401.548694893005,3776.5236793398135,205448736.83902138,205448736.83902135
55,54479.236943758224,3776.5236793398135,205742128.35046726,204462944.23019707
56,55262.432695372685,4686.2226450833095,267909156.16332096,203629505.80791548
57,53925.42773027548,3756.192039194847,202554376.2099836,192666720.48861971
58,54023.64815072564,3573.207277890148,193037692.75034946,192504851.60197932
59,54042.2403661364,3680.2853786419014,198905585.57910123,192504851.60197932
60,53907.30452468409,3679.6270360605968,198360235.197333,192504851.60197932
61,54024.869845306195,3642.0425989997066,196746467.7286847,192504851.60197932
62,53917.95854850707,3583.0697521321335,193191378.0283276,192504851.60197932
63,53874.39568889504,3573.207277890148,192504382.7674933,191995388.79841053
64,55897.62247646351,5459.710753330891,337802199.1187927,191995388.79841053
65,54903.14329458715,4415.529945709266,250286473.67805377,191995388.79841053
66,53731.94832172654,3574.367379455308,192057723.31575766,191995388.79841053
