,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55973.224277253576,5976.187860367437,334505760.1765707,332821581.21691144
2,56040.24494313703,5981.781280410137,335310806.2350664,304691036.5599342
3,55279.410611660605,5511.147866014996,304653005.82702,301684434.0890285
4,54857.51243777084,5577.7346909559565,306031760.53052247,300521806.47354096
5,54790.197432352885,5510.39786307141,301915694.4341481,299959914.0028212
6,54678.788742920944,5489.891542723342,300218873.95402515,276570513.90306044
7,54305.340716413884,5168.758377594099,280719393.4325149,276479189.88254136
8,54492.49970747707,5138.991632140785,280039008.04089916,275146923.3512218
9,54193.34630365604,5207.052190803051,282229043.3829003,274900526.6920877
10,54034.48293500646,5154.58721793178,278537904.46888477,266589066.46133095
11,54202.7701688643,4966.499528412458,269198032.4823133,266589066.46133095
12,54025.42540006731,4958.312102537753,267876173.79652882,262819581.65784594
13,54216.2390606832,4879.661610644007,264556900.41791385,261638963.22620764
14,54064.660827270636,4993.403384591341,269990092.0035056,261190223.22459844
15,53626.68984882097,4874.091963783967,261382442.18307987,257806251.85412136
16,53874.0384091603,4869.861235712973,262379375.80829877,257806251.85412136
17,53796.25209035647,4816.990394702555,259139359.58298382,253489259.3896434
18,53572.175518252676,4871.817382065015,261064062.14338237,250800204.8294946
19,54024.0185081055,4653.5945810799985,251417130.71430936,237268356.84934363
20,53870.557117093784,4432.821010177623,238798537.41862702,236079128.39206743
21,54054.5472403781,4614.512507180721,249647746.8540717,236079128.39206743
22,53611.35261364396,4461.371527976701,239192647.43528143,235032740.84848824
23,53404.59391737335,4432.821010177623,236733005.9569367,234023862.5958112
24,54302.35350764498,5224.373522803775,291658925.0696081,228834309.47566915
25,53226.840067342644,4387.6536913712425,233557068.64378795,225686565.83715355
26,52688.8056940167,4355.1169692880485,229489262.64532986,225686565.83715355
27,52465.63337288215,4352.387716538797,228352225.51707578,225196390.4371005
28,52338.67280694912,4417.713058413402,231289009.07811132,223410729.3148787
29,51935.98166013874,4321.1038186931455,224420768.6792027,222376492.30846512
30,51881.43487338671,4275.595022855784,221783883.09110242,202870104.7265272
31,52888.32431613786,3916.6221851385526,207188077.0873979,200409039.69844517
32,52327.82214924476,3968.611331384674,207723115.09814507,199457277.6384454
33,52406.17025907342,3936.0400581770255,206287683.28942344,198043738.65861994
34,53250.32887204973,4686.829136472381,256923583.80994654,190573234.33340576
35,52370.681769468116,3799.3158549714753,199001484.58660752,185692859.14550024
36,51913.84890443583,3648.622849715384,189447394.18617347,183680809.51812482
37,51862.77159516078,3676.7270756485827,190744230.09772632,180701193.14564952
38,52199.739418692145,3586.4483698160852,187317208.9053108,179062424.20024866
39,51917.65881644616,3675.305027166688,190842127.78097802,179062424.20024866
40,51760.53889857827,3560.9900926190667,184366624.34386525,172252189.6687244
41,51551.90317464963,3554.2699078446303,183298600.5754537,170741409.18954086
42,52197.96946578454,4310.850256315751,234059186.25676608,170741409.18954086
43,51042.64467321825,3608.7331637480397,184234759.34588954,170458458.36137837
44,50990.003403506555,3488.0058041648795,177963889.61658704,168812563.64864445
45,50535.122088784476,3568.317686094152,180461380.19914564,166817769.98949078
46,49816.92806164081,3440.184501587041,171430708.0039033,166817769.98949078
