,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56791.90783208498,5614.528830806632,319056291.19814813,295918013.26955307
2,55452.694126675444,5494.374209566084,304765763.76301825,292669372.9695001
3,55075.05377922075,5451.841130054607,300320717.63040495,291410817.17754894
4,55038.46818987748,5626.360779119467,309873164.977239,290272909.9410382
5,55116.90093341388,5483.529552280015,302341179.4835664,290272909.9410382
6,54501.61068360419,5424.920753780952,295722809.3998094,281712647.88666534
7,54244.39604351598,5274.70748849489,286157872.07444054,274909794.1530371
8,53620.93545039273,5317.442990267447,285169413.5542938,272987624.947137
9,53275.42217039443,5378.344138213692,286590253.6284858,267149727.96169168
10,53190.17337015622,5172.137103011481,275164452.42849374,265771947.4006119
11,53808.54003937313,5260.136573598184,283080160.77119744,265771947.4006119
12,53524.08546848219,5262.8901583611805,281800527.54778636,265022872.7638211
13,54779.706811726304,5806.999229252248,325475165.8861187,263289679.57290667
14,53248.65117720839,5135.490833144196,273471845.5119036,263289679.57290667
15,53533.51165754943,5071.110654678309,271451656.4557314,262789890.18216193
16,53200.469481813234,5218.5690339515795,277805865.4765525,260215974.1086266
17,52894.47948798763,5105.163228146273,270135042.1026736,260215974.1086266
18,53107.825016665636,5218.338016328007,277264508.1317717,260215974.1086266
19,52881.10769142585,5160.730556563356,273053094.8807766,260215974.1086266
20,53057.55989199465,5030.213399183713,266919364.9531416,255213085.26667157
21,53375.17764087466,5042.665319854625,269170988.84922385,255213085.26667157
22,54732.127718369666,5657.965264175191,316676755.9913911,255213085.26667157
23,53606.63022651448,4983.464583857874,267287243.23776293,254717048.19184607
24,53361.27279339741,4915.407762066682,262334734.1169187,249415090.73575804
25,52788.147545794454,4897.620388570396,258525035.66623577,249415090.73575804
26,52362.30816883539,4916.156321702328,257484849.0796722,244295747.33388823
27,52725.27088447449,4768.506091152598,251427837.61099124,244295747.33388823
28,52782.88108002691,4876.23800149756,257359279.86193147,244295747.33388823
29,53162.74623685189,4761.429229741512,253132926.83653283,244295747.33388823
30,52977.85271080319,4855.738608364514,257264441.2964646,244295747.33388823
31,52454.89115047951,4819.561894663821,252846427.01727167,238058460.5638133
32,53248.76933475737,4710.104182343709,250858221.4844947,237198427.44119745
33,53325.921529482745,4632.222717464364,247067432.00624973,237198427.44119745
34,53222.378180314394,4583.813858123837,243964318.4777437,235605470.89513287
35,53091.97454292748,4643.488013052469,246520928.2279138,235605470.89513287
36,53063.993633859165,4687.98906298089,248916377.77562422,235605470.89513287
37,52937.81609940075,4739.9100263090895,251170688.62727696,235605470.89513287
38,52649.732615018205,4603.316026477949,242362559.78583226,235605470.89513287
39,53122.456236101556,4613.705577616705,245080638.03472224,235605470.89513287
40,54095.29321810809,5313.628782597171,293980281.9790534,235605470.89513287
41,52911.92096492547,4680.967548104279,247721427.7184642,234336804.18999133
42,52725.84916484263,4652.41334808437,245356967.49935666,234015007.07892105
43,52893.09708465461,4625.150117243685,244675394.82427043,234015007.07892105
44,52734.97512313295,4655.689397044887,245524566.97103643,234015007.07892105
45,52159.39243957523,4613.0462345839815,240638203.0244182,232803069.955352
46,52965.093096403194,4565.0496876329,241809718.16481417,232803069.955352
47,52495.46917524028,4660.748524129698,244813400.15860957,230385212.1303712
48,52069.805031503245,4616.371773713948,240452492.88467097,230385212.1303712
49,51932.786465434496,4561.578071091995,236878816.95198813,230385212.1303712
50,52200.423825728496,4709.671804853065,245970079.85071787,227361343.640323
