,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56878.594266235115,5026.663520262526,285916112.3706307,275708325.60899913
2,56709.737679713195,4882.470815544244,276883636.3397804,274751240.64011353
3,56433.198149701566,4889.777915490222,275947222.33467245,271441905.7608823
4,55946.77470923601,4941.009485438158,276456217.6549075,268949338.876179
5,55147.70870262128,4938.981119908461,272415673.1207839,266101440.14762124
6,55045.35022379765,4945.4666850999765,272232853.3272574,265448647.68630484
7,54614.360336722144,4883.891698637492,266731978.18414536,263297112.67925507
8,55472.362845793294,5646.160317595297,320892356.945109,261471478.6661216
9,53919.467683909264,4882.438466816809,263258483.13020444,259201525.48599514
10,53498.45013704414,4917.472716493115,263116527.5577217,256759789.4623267
11,52895.19584226218,4901.388792650787,259260918.1841342,255602535.38266554
12,52682.10365265382,4882.438466816809,257217129.3865474,255602535.38266554
13,52558.58303393963,4905.779067039522,257860443.92400962,252166179.12837955
14,53349.533851319735,5635.944974781875,306931296.5446428,251049349.50858462
15,53051.26928828185,5542.600330728308,301219130.4345101,229718774.44120178
16,52629.863989809004,4416.5125157909815,232440973.63147122,229718774.44120178
17,52564.96386919761,4472.819297702632,235230610.16806746,229400459.97539613
18,52318.830984988264,4401.207321237214,230268145.1149643,225826443.02431765
19,53882.48158101123,5166.002708659705,286131999.11189044,225805198.13358083
20,52376.47983841776,4357.843747499597,228254849.23354703,225275294.83576742
21,52157.054265360006,4344.166421024805,226578923.7591455,225275294.83576742
22,53323.537730998345,5168.547038559454,282485615.0112764,225236304.98242643
23,52603.58749005324,4421.665371884105,232666040.00626954,225236304.98242643
24,52209.77337051005,4352.132166905159,227226931.22985452,221118268.66425222
25,51562.98336381912,4363.608407247365,225026380.598109,221118268.66425222
26,51318.25791924253,4392.019371804014,225442687.5384335,219724374.4342631
27,51149.1017608585,4413.896302161675,226066586.6025218,208287706.03570077
28,50691.29785797837,4139.687402746736,209846127.17155564,207985596.4163628
29,50913.312857693876,4159.362108264673,211753675.79934913,207985596.4163628
30,52071.42688055449,5093.53146523626,274376229.18083286,207985596.4163628
31,50466.769669054236,4153.364729221527,209606717.7017251,207030424.61745352
32,51004.69230541283,4308.6377912010375,219778747.61253056,207030424.61745352
33,50358.552163727945,4175.55071466329,210274437.31446362,207030424.61745352
34,50609.60641726999,4206.324603401431,212889666.53660622,207030424.61745352
35,50950.23725421857,4199.0733354258,214014253.07287693,204323341.32432136
36,50656.4267835319,4150.159366873837,210206379.9865128,204323341.32432136
37,50525.8229051171,4088.0110451262453,206553001.90680394,203065662.39487734
38,50698.506682307096,4114.112141489352,208587823.75428313,203065662.39487734
39,49924.11337200185,4089.37220878761,204157454.99009454,202300991.27980906
40,50426.738339263895,4188.725566790143,211396643.20938784,202300991.27980906
41,50231.126237646415,4214.025121063378,211741921.07601577,201666479.69222352
42,50219.17783159882,4106.809538055255,206248269.06629056,201596436.6955886
43,50037.19703688092,4107.652019075051,205534551.45664367,201596436.6955886
44,50924.746985479156,4937.4331047369615,258755608.3345887,199429422.30819142
45,49410.49728284146,4177.660987700045,206435605.4203542,199429422.30819142
46,49493.297472824874,4097.132383588481,202787501.02906722,199429422.30819142
47,49110.19855604156,4159.216611546425,204344384.6335415,199429422.30819142
48,49696.28116905209,4086.361636227449,203076976.83238703,199429422.30819142
49,50285.424916395685,4897.311940060757,254951732.9773434,190935498.15201244
50,49903.76050635289,3925.851169570165,196052112.99649847,188769411.06100833
51,50708.25381893279,4996.959505873701,260872493.25354737,188256123.5899307
52,49314.42305243322,3906.2555409357765,192667734.9908721,188256123.5899307
53,50285.40052936854,4776.547606013116,247777657.9049829,188256123.5899307
54,50828.195850429445,4857.332306358738,254353672.88345814,188256123.5899307
55,49132.4928722543,3998.0085287669426,196516958.0942427,187557841.3592952
56,49204.21560612121,3873.6707109318204,190604308.48336604,187557841.3592952
57,49288.92733073983,3969.3897842440238,195705166.07154375,187557841.3592952
58,50208.13588091342,4701.120907724621,243645398.31791297,187557841.3592952
59,49408.01998667307,4018.9618139010718,198588088.4870122,187557841.3592952
60,49458.9854945922,3865.247373944473,191171302.12448153,187557841.3592952
