,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,63645.32785051828,5702.930775287703,368911899.16982067,316436647.87518084
2,62629.37696685283,5052.52747512813,316436647.87518084,316436647.87518084
3,62595.794474383816,5052.52747512813,316266971.4092978,314739883.21635085
4,63442.10576568076,5831.923606640914,377477499.83617747,313400971.26796454
5,62008.29414125388,5052.52747512813,313298609.8345119,311541827.8099129
6,61660.59053484164,5052.52747512813,311541827.80991286,311541827.8099129
7,61710.095380292485,5052.52747512813,311791952.4017054,309298379.32241106
8,62292.16285875698,5821.1189152537645,370050341.5210917,309298379.32241106
9,61216.565539718795,5052.52747512813,309298379.32241106,309298379.32241106
10,61216.5655397188,5052.52747512813,309298379.32241106,309298379.32241106
11,61216.565539718795,5052.52747512813,309298379.32241106,309298379.32241106
12,61216.5655397188,5052.52747512813,309298379.32241106,309298379.32241106
13,62240.45506643746,5780.215814321385,366468914.88851863,309298379.32241106
14,61245.936616193525,5052.52747512813,309446777.49327374,309196600.26127094
15,62244.01009178035,5821.845873288153,369507571.7144254,309196600.26127094
16,61198.60299559314,5030.735874990766,307859176.6871625,299161802.5203908
17,61852.372259230004,4834.611473754485,299032188.603407,297865663.35055274
18,61648.42947802206,4834.611473754485,298046204.4933897,297865663.3505527
19,61611.08601333682,4825.617398428762,297311528.60204905,292324315.86551666
20,61611.08601333682,4744.670720497247,292324315.86551666,292324315.86551666
21,62677.56480399007,5544.774794120358,354935827.4025072,292324315.86551666
22,61648.70664867454,4744.670720497247,292502813.3924901,292324315.86551666
23,61686.73794063476,4744.670720497247,292683259.34991646,292052282.98155606
24,61609.4468717896,4744.670720497247,292316538.6786108,292052282.98155606
25,61558.153412209394,4744.670720497247,292073168.1027877,292052282.98155606
26,61497.110358501945,4744.670720497247,291783538.91317225,288400513.5279129
27,60820.89082299966,4744.670720497247,288575099.8824463,288400513.5279129
28,60812.92266890467,4744.670720497247,288537293.6150154,288400513.5279129
29,60736.58659613173,4637.55490656084,281714121.3344878,246463497.62474778
30,60090.61096955223,4116.200074289671,247348376.0981675,246463497.62474775
31,60026.576706115404,4107.7395621640635,246573543.91698614,246463497.62474775
32,61197.265051744194,5029.226051979893,317073483.5254179,246463497.62474775
33,62189.73082921667,5657.5564248406345,365416374.50411314,246463497.62474775
34,60034.36725471921,4107.7395621640635,246605545.46169695,246463497.62474775
35,59999.786718441406,4107.7395621640635,246463497.62474775,246463497.62474775
36,59999.786718441406,4107.7395621640635,246463497.62474775,246463497.62474775
37,59999.786718441406,4107.7395621640635,246463497.62474775,246463497.62474775
38,59999.786718441406,4107.7395621640635,246463497.62474775,246463497.62474775
39,60053.52625610805,4125.241816560156,247743782.81112456,246463497.62474775
40,60022.24246960597,4107.7395621640635,246555740.00220457,245384929.6905505
41,59737.21702095332,4107.7395621640635,245384929.69055048,245384929.6905505
42,59799.90722201415,4093.0018981169546,244762057.67404395,236581059.33490926
43,59806.41124449032,3960.362921692961,236855093.57220048,234473437.98162532
44,59255.59573027034,4007.936419845465,237514307.00312695,234473437.98162532
45,59164.12278463973,3960.362921692961,234311398.17077693,233036881.21873385
46,58787.32199162342,3960.362921692961,232819130.28125063,230859371.8439016
47,59342.98332820936,4766.62162111919,290488352.77625054,230859371.8439016
48,58292.478848179584,3957.3788685997542,230685423.99208397,229119893.32572538
49,58246.47403078909,3930.5223907608897,228939070.3608892,226332636.7043452
50,57609.87168588878,3930.5223907608897,226436890.5902477,226332636.7043452
51,57651.89784410726,3930.5223907608897,226602075.34612304,225888327.6790394
52,58648.87690850692,4771.3660205195565,287973923.5085859,218651504.76162708
53,56700.0221639454,3856.2860545169924,218651504.7616271,218651504.76162705
54,57690.65305327135,4704.818647902692,279697148.02935565,215374956.18161315
55,55828.05888130258,3856.2860545169924,215288964.9147207,214515043.51268876
56,55728.961734492,3887.9186765239274,216683100.57635683,214515043.51268873
57,55695.61751410591,3856.2860545169924,214778233.117359,213503313.90316328
58,55365.00946372481,3856.2860545169924,213503313.90316325,213503313.90316325
59,55360.367430930644,3835.3049495670466,212323793.8227214,201887123.16203162
60,57385.52605843111,5068.3746420904035,302270285.16591954,201887123.16203162
61,56487.65697217125,4556.022431580329,263617976.44235104,201887123.16203162
62,55365.0094637248,3646.475005017533,201887123.16203165,201887123.16203162
63,56370.1374986741,4377.516535943928,253172374.63696328,201887123.16203162
64,55407.302099406974,3646.475005017533,202041342.20094305,201887123.16203162
65,56445.64092968346,4503.0642174855075,262509261.2110359,201887123.1620316
66,56565.78744604805,4415.070586537031,257223954.62404305,198337251.325121
67,55396.43331229403,3582.357399488421,198449822.78156337,198337251.32512096
68,56411.071723560584,4438.860745886467,258302620.0955968,189830759.83208665
69,55410.0138040456,3492.7688162696095,193531485.56020856,189830759.83208665
70,55365.00946372478,3428.7135804874006,189830759.83208662,189830759.83208665
71,55365.0094637248,3422.229007852643,189471741.40679508,186240575.57917094
72,55365.0094637248,3347.721618051458,185346639.0653351,177301210.4408123
73,56435.318131736516,4043.200847705485,236045065.61090088,177016489.71532634
74,55276.101070928955,3202.405493256173,177016489.71532634,177016489.71532634
75,56529.82496031591,3957.762262968744,230376901.7892366,177016489.71532634
76,55292.62679007066,3303.3554594564293,182652263.29780942,177016489.71532634
77,55276.101070928955,3202.405493256173,177016489.71532634,177016489.71532634
78,55392.47273476445,3237.392631200784,179349404.5373842,177016489.71532634
79,55276.101070928955,3202.405493256173,177016489.71532634,177016489.71532634
80,56375.948345268975,4163.988496893549,243578421.4158442,177016489.71532634
81,55351.227330996866,3202.405493256173,177257074.46325558,177016489.71532634
82,55229.08299773085,3202.405493256173,176865918.77943438,175510780.356407
83,54829.10071503678,3202.405493256173,175585013.32012975,175510780.356407
84,54805.92033894791,3202.405493256173,175510780.356407,175510780.356407
85,55834.613667052836,4122.153512967942,238674096.73558673,175510780.356407
86,54729.8385249192,3182.593768543701,174181335.73085564,168656397.1967638
87,54805.92033894789,3159.926014832327,173182653.44586962,168656397.1967638
88,54805.92033894791,3081.262254516848,168871413.66445735,168656397.1967638
89,54867.12115253731,3125.233506238593,171498946.05037242,168656397.1967638
90,54842.797249415926,3077.339020195377,168769879.9522913,168656397.1967638
91,54805.92033894789,3100.0815475433096,169902822.33890095,168656397.1967638
92,54862.66263585768,3117.422961505101,171017779.74513647,168656397.1967638
93,54889.17608950004,3077.339020195377,168912603.36659354,168656397.1967638
94,54869.582611050675,3133.350333917456,171954116.92719558,168656397.1967638
95,54802.38531851611,3077.339020195377,168645518.74045187,168547612.63364458
96,54770.57013463004,3077.339020195377,168547612.63364458,168547612.63364458
97,54921.084530099644,3101.8453821414087,170353023.87163407,168547612.63364458
98,54770.570134630034,3077.339020195377,168547612.63364458,168547612.63364458
