,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59077.3856314223,5317.523557935906,314145389.8363523,309718287.8964367
2,59176.859912934844,6058.247007350475,365403217.0187362,305457759.1714079
3,57525.01000372908,5303.324862284169,305073450.9942453,297855753.280617
4,57619.552318533766,5176.77983346138,298286244.8684444,293063606.38208085
5,58354.61049575625,5054.196815722668,294934928.18321943,290907881.16125697
6,57793.626950228514,4997.721035500336,288818734.54158103,262902929.00671092
7,58433.0707858019,4521.2584077495385,264191012.58093077,260875159.23736534
8,57490.103285822595,4607.478171386369,264962648.29875845,255516659.9743599
9,57116.48174728317,4545.381913757615,259660811.41305977,247725941.9091226
10,56558.26963172837,4406.300195904992,249221426.64243355,242778219.02972293
11,55536.827283108876,4471.97599671468,248421493.33996758,239071438.6408694
12,55532.23581655599,4331.836727687781,240556792.58682704,236268714.53390208
13,54793.08925493846,4433.672698401563,243015753.4422459,233771116.6865691
14,54156.27892972098,4348.5154201548185,235498942.9810652,231009931.72347504
15,54698.64711915605,5119.431744885346,287255559.95107365,228976703.97028533
16,53230.33466193131,4332.262996392305,230607809.14146367,227357156.55518198
17,52922.213317498376,4340.795641525392,229720566.87575826,226311236.46261984
18,52732.62667064223,4332.262996392305,228451607.2277933,226311236.46261984
19,53084.552051075836,4465.371651204686,237099047.86812353,224897666.6148546
20,53077.17810919917,4370.570981000678,231991854.8255301,224897666.6148546
21,52224.6780990273,4359.955668545818,227689911.34552273,221738011.08460575
22,51558.947989311055,4351.934935702876,224381153.81345445,219855306.40513965
23,51623.69224998878,4347.402375567843,224436122.23664084,214070656.57975414
24,52526.00417452853,4301.569332740981,226082988.08748323,212069798.2047459
25,51985.39645898416,4141.7136788071775,215325731.79193187,211763608.79557535
26,52122.91706107553,4257.457973502972,221976975.27210528,211763608.79557535
27,53125.877660334554,5059.926479534688,276028634.02769536,206215083.22516403
28,51714.470220799994,4248.7273187300325,219931069.22231022,206215083.22516403
29,51642.30825465609,4074.6673704586306,210427559.79449672,206215083.22516403
30,51572.161281556895,4215.257305498542,217521426.01451802,203293702.8314743
31,51960.07289146095,4045.0187969483422,210291755.2729141,202046526.81768942
32,51875.318462612304,4050.7017906533583,210194689.30774727,202046526.81768942
33,51717.738414530366,3975.5452803394683,205611635.43228728,196893021.48261243
34,53073.0261458576,3984.5954939914905,211726989.18607986,194871881.27331412
35,53582.950219631064,3767.0974100037115,201878151.23968992,194811355.72317576
36,53554.20364490937,3978.6597880872514,213242462.740334,193588362.32956558
37,54360.95627855897,4719.914576496211,265053587.3683796,192158483.17227444
38,52908.3233761471,3768.5487146914675,199502502.57287875,190937671.22985482
39,52916.24117685903,3807.593396518052,201634945.6389452,185479341.5345895
40,54588.85220695198,5169.917463300122,294983542.6783645,184129946.62305194
41,53006.63179005562,4564.36005417793,250214825.6521371,184129946.62305194
42,51764.814173611216,3618.8956809538367,187352311.70298082,181706917.35872063
43,51590.59165122478,3713.9498411015584,191753269.94961566,180683414.59152615
44,52345.35290074926,4567.333709747516,246935213.25876456,180683414.59152615
45,51156.82494532558,3664.47823327411,187536567.8916946,179791945.19155058
46,51394.84935445848,3818.4693342779183,196347492.80872208,179791945.19155058
47,51163.454164319424,3754.6999773792654,192142628.31232846,179791945.19155058
48,51514.65783112207,3715.592757885828,191446839.26630268,179791945.19155058
49,50962.47733871099,3636.17816507545,185316922.4474833,179524889.8237424
50,51037.6773623039,3698.847594587679,188852081.54652104,179524889.8237424
51,51811.20884281834,4457.273744381831,238849494.493406,175114155.08455548
52,51820.06667038547,3546.586068300176,183801114.3227282,173782142.1220085
53,51764.90997899092,3518.274344142637,182297490.10883155,173782142.1220085
54,51494.82993998135,3518.831807355874,181267459.7863568,173782142.1220085
55,51543.55687345685,3437.824407206933,177210452.6891686,173782142.1220085
