,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,50013.063751533686,4468.348718162011,223692505.7878223,209316965.4040724
117,50776.72863605064,5151.66502680626,269043521.8267532,209242278.24738044
118,49890.52096497917,4446.528303159315,221901771.9532345,208457351.4063356
119,49856.949019287946,4588.089804245666,228959940.24190632,208457351.4063356
120,49688.20506637499,4367.822425057491,217053365.28419542,208457351.4063356
121,49784.876891415144,4514.892494376607,224847819.76568145,208457351.4063356
122,50133.40107814436,4492.596515571117,225422505.1222906,208457351.4063356
123,49523.41141793107,4393.131941657446,217610877.8001442,208457351.4063356
124,49845.216897722894,4477.238077339988,223398790.66531682,208457351.4063356
125,51017.55482051957,5168.592597315617,270949194.4213444,208457351.4063356
126,50757.36470574509,5241.61384679577,274623700.08361924,208457351.4063356
127,49500.021508909515,4467.527038235887,221251948.39663202,208457351.4063356
128,49978.59066035414,4418.233737666827,220898236.5648985,208457351.4063356
129,49372.370988472096,4439.534740763733,219224967.31919137,208457351.4063356
130,49704.53146313476,4387.703697892897,218024107.56072253,208457351.4063356
131,50827.10159895341,5130.118836354297,268709305.19597036,208457351.4063356
132,50634.03111910934,5214.844852705943,271948931.548612,208457351.4063356
133,50216.97809157145,4443.1795350707225,223198551.1913848,208457351.4063356
134,50781.44022969353,5120.9025719571055,269154892.91648877,208457351.4063356
135,51225.853678679865,5238.351441543521,276767310.7240492,208457351.4063356
136,49457.348198171574,4423.480802386419,218789234.75759554,208167534.20769253
137,49381.54545500815,4462.180163595437,220452838.404981,206668098.16175777
138,50185.19448393992,5097.655310360039,262692390.9966163,206668098.16175777
139,49352.71372056681,4417.98945242739,218113913.95089942,206668098.16175777
140,50119.95315968895,4538.421670836571,227522265.23513198,206668098.16175777
141,50064.19004268383,5070.899595973714,260604058.59529638,206668098.16175777
142,49465.91618191726,4368.187044765793,216128042.64263493,206668098.16175777
143,49219.65513181563,4411.823295992452,217166554.969397,206668098.16175777
144,49960.2785705235,4594.083096044059,229663216.649386,206668098.16175777
145,50054.71998167294,5144.477799660099,265254076.59752908,206668098.16175777
146,48960.80012579435,4431.617416305497,217061738.7784006,206668098.16175777
147,49594.50091751376,4481.09918325858,222362789.84210673,206668098.16175777
148,49636.482103000235,4434.9310202895185,220184087.94615993,206668098.16175777
149,49400.60480228593,4439.957688930233,219244392.95098978,206668098.16175777
150,49138.247802204394,4416.218525639441,217064927.59526762,206472217.13507617
151,49306.58991205851,4565.649081726802,225397514.33305463,206472217.13507617
152,49080.22190301363,4402.344786552664,216193250.48873472,205718991.9383811
153,49438.7683277006,4433.95232952537,219318254.63736773,205718991.9383811
154,49697.602689725885,5164.503987257778,264577718.14424244,205718991.9383811
155,50012.025265944765,5196.741288390644,268270813.76021194,205718991.9383811
156,49410.97980238596,4488.551431354802,221872155.85353357,205718991.9383811
157,49316.79648973479,4326.489211225964,213365243.91268876,205718991.9383811
158,49874.2662362425,4518.6846353074425,225576261.8305253,205718991.9383811
159,49341.84391840096,4444.909796557784,219507275.2632112,204823704.1371047
160,49781.32190866678,4513.962038051292,224896940.70141602,204823704.1371047
161,49380.99545597053,4601.476358625403,227264552.72089162,204823704.1371047
162,50059.2915518402,5295.308201936384,273660843.62507796,204823704.1371047
163,48856.66847573995,4471.119841998623,218589526.87257093,204823704.1371047
164,49340.42290919952,4437.990810943882,219143007.2781027,204726994.70930994
165,49176.07524820874,4681.706919726567,230699886.8140533,204726994.70930994
166,48912.84490403673,4543.434407721519,222297832.18449062,204726994.70930994
167,49058.443417530565,4446.262694252929,218150661.2502667,204726994.70930994
168,50327.541740945,5293.522379056345,276338927.2405939,204726994.70930994
169,48848.841492467865,4391.6743979778275,214561877.58654264,204726994.70930994
170,49074.26269643025,4448.095675977724,218409301.96577963,204726994.70930994
171,48834.25274026596,4525.592372383668,221265921.76330227,204726994.70930994
172,49337.7382310743,4583.619734916688,226197197.46264642,204726994.70930994
173,49408.87029332057,4358.457121423926,215374925.05811468,204726994.70930994
174,48867.73106063354,4352.092635927074,212684907.27795428,204726994.70930994
175,49004.557386343906,4486.103151796102,219932121.49308506,204726994.70930994
176,49425.902116577934,4552.556043379422,225008629.8420729,204726994.70930994
177,48828.76520062106,4392.679316465253,214480724.08266956,204726994.70930994
178,49077.37954678582,4527.062980355928,222353041.76112333,204726994.70930994
179,48703.86838372215,4315.886591997953,210200372.53573948,204726994.70930994
180,48524.79945137317,4552.827349513601,221081786.22026914,204726994.70930994
181,48982.782573853554,4407.5922422966005,215916339.33890724,204726994.70930994
182,49268.45222212605,4559.416612021143,224708470.7011672,204726994.70930994
183,48846.53663449017,4435.042277977727,216733214.0816833,204726994.70930994
184,49395.41407143137,4440.228350776399,219285401.1938979,204726994.70930994
185,48802.378003388854,4584.695326156505,223949335.95377737,204726994.70930994
186,48789.0462510354,4353.026048100762,212400806.52701616,204726994.70930994
187,49442.89719955138,4477.348355900911,221494625.3145953,204726994.70930994
188,49179.05751203731,4508.143396907441,221740166.58265838,204726994.70930994
189,48714.53116381892,4498.1731351544795,219298557.4054026,204726994.70930994
190,50221.386759380155,4553.966525497989,229140391.09649912,204726994.70930994
191,49187.10044927587,4458.029000180783,219330241.29650036,204726994.70930994
192,49246.56940850745,4632.975888819927,228327666.3850623,204726994.70930994
193,50116.738094460816,4504.504552086502,226180657.80326334,204726994.70930994
194,49331.921299388036,4384.716373197994,216310517.0512522,204726994.70930994
195,49855.17744568024,5172.199662671395,265056464.4483232,204726994.70930994
196,49422.44145121127,4469.232171221251,221028974.5539903,204726994.70930994
197,48816.99220373424,4532.847114387942,221455529.38132262,204726994.70930994
198,51115.933317182775,6081.03317670974,327710081.5850673,204726994.70930994
199,49130.2107353006,4370.384098856508,214701464.01976058,204726994.70930994
200,48810.23771513826,4390.416445588469,214477447.93740538,204726994.70930994
201,49072.788502965064,4382.256323792804,215068958.13222146,204726994.70930994
202,48968.27051321957,4423.861246927271,216629426.04247156,204726994.70930994
203,48701.561715847776,4380.134539242537,213377265.61397257,202350620.00069496
204,49862.96363786377,4288.1390560622485,213982213.58422035,202350620.00069496
205,49358.28442602705,4248.8620475725675,209728455.96097228,202350620.00069496
206,49363.728090770695,4353.0368687595355,214893359.41653118,202350620.00069496
207,49692.605340232374,4219.3387252016255,209671669.31708968,202350620.00069496
208,49797.06555599199,4386.7348149201425,218517980.20728883,202350620.00069496
209,51233.04089387433,5333.491443927942,280755154.0917856,202350620.00069496
210,49229.29173334872,4213.954919538111,207450016.08512172,202350620.00069496
211,49816.023455683615,4254.885357831465,211954085.8204369,202350620.00069496
212,49791.33299010918,4388.998527712171,218792666.5463338,202350620.00069496
213,50660.98759380014,5275.248656061887,276490240.98498887,202309221.53780812
214,49528.34328596473,4299.468509298218,212980782.64038008,202309221.53780812
215,50026.681607251325,4305.779810211743,215569199.88984862,202309221.53780812
216,49146.09818179348,4223.9493857262605,207597963.0115809,202309221.53780812
217,49399.82715285377,4314.912154473666,213172534.28504822,202309221.53780812
218,49716.21916773597,4309.360843639015,214207212.24959382,202309221.53780812
219,50558.0344239572,5155.750686632508,267874124.41650277,202309221.53780812
220,49037.526092325345,4213.954919538111,206641924.31873292,201484279.19461605
221,49263.81561760461,4269.164475136269,210387167.5412829,201484279.19461605
222,49335.30959475138,4350.435591992671,214700368.16661602,201319709.22536728
223,49165.541812047784,4320.423701713824,212479644.54830807,201319709.22536728
224,52901.82195939042,6635.0523377766785,370051678.9641495,201319709.22536728
225,49313.73567606519,4446.281757098304,219432895.15155745,201319709.22536728
226,49606.198861687,4280.021986492742,212354926.51981828,201319709.22536728
227,49721.457812446686,4275.892788232576,212693850.16449407,201319709.22536728
228,49695.24762967035,4278.171027611099,212567203.58388612,201319709.22536728
229,49254.562310971945,4284.678029369799,211109924.07806754,201319709.22536728
230,49738.26886834941,4291.957258476375,213570406.65300873,201319709.22536728
231,49668.07866944081,4381.921385994234,217865963.68837896,201319709.22536728
232,49698.46445998798,4329.579834329864,215257645.29238954,201319709.22536728
233,49828.21762766306,4318.604741273554,215231697.4178931,201319709.22536728
234,49108.96633283608,4214.6266091434545,206976751.13844812,201319709.22536728
235,49430.40689420169,4306.712936351403,212874887.4800221,201319709.22536728
236,49625.24642845866,4314.237982390047,214110755.04415047,201319709.22536728
237,49354.71517206582,4213.954919538111,207978544.80172902,201319709.22536728
238,49218.81348597373,4213.954919538111,207405861.22304773,201319709.22536728
239,48996.525427438915,4229.366571213191,207197766.31072065,201319709.22536728
240,49515.464030458694,4354.576509131117,215671631.29552627,201319709.22536728
241,49192.465200172504,4431.146630682129,218088778.3565623,200938407.0894278
242,49359.90634802551,4286.666657304738,211644732.53563282,200938407.0894278
243,49299.12468878999,4394.5780248710535,216686147.20127267,200938407.0894278
244,49093.986795525285,4353.085718091919,213838783.15604663,200341196.21400917
245,49212.03230700226,4350.9775295851605,214121020.95575008,200341196.21400917
246,50900.208388709114,5233.628649759094,274477854.19557333,200341196.21400917
247,49439.41952108949,4370.352068970268,216160353.0075559,200341196.21400917
248,50657.043688373684,5097.053282823838,266994016.1140442,200341196.21400917
249,50622.418966875775,5257.677598750228,273827776.3457945,200341196.21400917
250,48954.37542947097,4213.954919538111,206291531.17393482,200341196.21400917
251,48871.36484947275,4308.415430298557,210533554.43455893,200341196.21400917
252,51540.6472475053,5861.784902203242,314577229.9988529,200341196.21400917
253,48946.249652866034,4294.051711213595,210175312.954933,200341196.21400917
254,49558.18617030718,4358.167623533623,216234990.81832606,200341196.21400917
255,49335.223127523896,4312.5899468222,212813455.04888144,200341196.21400917
256,48987.64525563154,4213.954919538111,206431728.72155637,200341196.21400917
257,49474.83387176646,4305.211536830537,213220304.5276373,200341196.21400917
258,48696.66838023962,4292.638640436652,209069112.436803,200341196.21400917
259,49068.840130911536,4347.011872144512,213387229.83396053,200341196.21400917
260,49571.65064564081,4345.176779779096,215517557.19465113,200341196.21400917
261,50606.07810386746,5228.316856881947,272963532.5779232,200341196.21400917
262,49702.73156895547,5074.086973342298,258776207.06548387,200341196.21400917
263,49477.71990384048,4290.308259385281,212357571.44656974,200341196.21400917
264,49219.24007252451,4346.754217783972,214081350.02495667,200341196.21400917
265,49567.64653569116,4240.672445884664,210217609.9323728,200341196.21400917
266,49255.11920943726,4348.0045182601925,214506631.0030926,200341196.21400917
267,50446.364221557335,5044.626084087639,263453150.17138433,200341196.21400917
268,50771.16668174074,5150.100555111286,269769118.6073774,200341196.21400917
269,48643.912733438614,4357.827426329988,212112727.5811,200341196.21400917
270,50265.196903856704,5126.80014402666,267688581.92033806,200270089.53371754
271,49401.64803989011,4267.438907856551,210820917.14725256,200270089.53371754
272,49211.08079680214,4314.821870160788,212339851.73240513,200270089.53371754
273,49021.53497255478,4379.4840020985985,214786884.0223607,200270089.53371754
274,48634.00770273532,4213.954919538111,204941516.0157959,200270089.53371754
275,49238.123473367086,4269.684822808568,210420907.60924166,200270089.53371754
276,49287.39875824554,4335.522812873486,213757392.81168917,200270089.53371754
277,49095.207884364936,4402.441443736028,216277536.38003373,200270089.53371754
278,49280.63696201842,4213.954919538111,207666382.5640692,200270089.53371754
279,49785.47219570815,5123.847123955628,263221312.66930762,200270089.53371754
280,49356.66139558553,4213.954919538111,207986746.09990442,200270089.53371754
281,48913.01378755411,4256.087116995857,208149305.92975575,200270089.53371754
282,50365.280627746986,5137.018681617161,266687873.34231216,200270089.53371754
283,49022.886176563334,4391.882730001132,215455030.68005806,200270089.53371754
284,48799.66115143735,4241.395391806256,206989215.9253059,200270089.53371754
285,49004.28627400773,4257.418298088742,208659330.25943163,200270089.53371754
286,50302.329141068905,5202.409507150614,269436890.3148678,200270089.53371754
287,49425.01544078466,4227.716001139406,208955257.3972667,200270089.53371754
288,49285.972676162804,4362.859356766888,215132039.11547866,200270089.53371754
289,48747.48071164822,4275.892788232576,208436504.86006314,200270089.53371754
290,48856.649500443105,4227.716001139406,206558324.22582036,200270089.53371754
291,49064.33026777018,4269.684822808568,209482691.30164543,200270089.53371754
292,50602.660691316494,5152.008221346387,268773143.29297477,200270089.53371754
293,49285.06444676698,4456.414458487859,219837023.48914558,200270089.53371754
294,51287.4329168978,5100.614954984556,276425112.73020065,200270089.53371754
295,50061.65850087711,5020.023746292834,259694566.93189725,200270089.53371754
296,49439.24229617139,4337.37977144206,214404755.86616117,200270089.53371754
297,49043.30902605057,4201.567936868678,206221786.88239783,160494244.72223496
298,50088.6887345276,3358.9044290194515,168297061.7007808,158750308.7057975
299,51246.42470174589,3302.4056252022856,169320563.86798832,155759358.6156792
300,50829.261128373604,3392.214840169961,172536817.88381007,155759358.6156792
301,50320.73961389835,3367.6317769797306,169581848.48581693,155759358.6156792
302,50902.950783476335,3378.1761491687816,172162408.19508705,155759358.6156792
303,50667.71991366286,3509.8611013781947,178208686.93235046,155759358.6156792
304,50829.212864531975,3464.9282032878036,176263035.36814937,155759358.6156792
305,50826.67785344657,3378.389543084617,171724438.58038646,155759358.6156792
306,51857.37252523408,4208.02719813069,227184530.9468177,155759358.6156792
307,50527.16445796659,3254.4377290657985,164411555.81039703,155759358.6156792
308,50783.352784893425,3495.1145019611927,177619667.61672264,155759358.6156792
309,50375.055930768234,3161.6794672359624,159280739.95612544,155759358.61567917
310,50753.50199634158,3390.425880875414,172344279.3255949,155079183.63941056
311,50481.60192745904,3356.4671848648313,169537928.53368622,155079183.63941056
312,51203.28500442901,3547.2335630525827,181952225.55292487,155079183.63941056
313,50371.98711798078,3295.595884810214,166042152.02254054,154485481.40167838
314,50847.05973391536,3327.041055547964,169271691.8814985,154485481.40167838
315,50459.17201173595,3360.2133541563467,169523511.48122755,154485481.40167838
316,50417.39421310967,3447.002538918444,174015853.6006231,154485481.40167838
317,50317.948172031014,3446.0247633767676,173593867.42100674,154485481.40167838
318,50392.913291852885,3432.8511462751094,173058503.99865967,154485481.40167838
319,50665.88391200181,3399.326863926246,172350900.70927155,154485481.40167838
320,50175.883699163605,3344.436980915697,167928837.19886506,154485481.40167838
321,50544.62666905129,3306.5768036697655,167264957.168652,154485481.40167838
322,50395.19595655157,3386.711090245608,170837790.6594645,154485481.40167838
323,50477.19373982682,3367.9882829693042,170018706.92123693,154485481.40167838
324,50731.49518712127,3383.40761486677,171850627.1127947,154275276.69586632
325,50504.80484778395,3416.4194791687923,172724601.10167792,154275276.69586632
326,50664.149744720955,3204.5337304750983,162339591.8329901,154275276.69586632
327,50579.50216008305,3493.8818733254184,177041822.83414474,154275276.69586632
328,50359.98991378221,3275.707701280908,164915621.2706719,154275276.69586632
329,51889.59976089437,3480.9501633444706,180947948.99979788,154275276.69586632
330,50639.51015534249,3431.4647588083817,173978024.51307133,154275276.69586632
331,51199.897178122075,3320.173908287526,170281432.85829255,154275276.69586632
332,50021.79592984085,3184.9066837185833,159371459.1734057,154275276.69586632
333,50142.676244926326,3326.1886833670287,166981116.90047485,154275276.69586632
334,50542.867401825766,3257.77139375449,164707958.11236852,154275276.69586632
335,50381.17508118003,3458.925835099767,174491628.9190718,154275276.69586632
336,49903.91193505165,3167.054588196147,158090024.00858375,152876454.8636911
337,50311.93766631851,3205.5250805371215,161351054.73775494,152876454.8636911
338,49419.06864249181,3242.2365183052684,160298251.34461296,152876454.8636911
339,50164.84602154706,3254.283593746688,163295379.21227565,152876454.8636911
340,50176.352992982225,3271.2943133947338,164201957.98559064,152876454.8636911
341,49861.63196444423,3324.681894562985,165974068.0574031,151759707.2629377
342,51108.870978937004,4197.736470817912,224826689.5114286,151759707.2629377
343,50181.76507837117,3635.196727006368,183060039.60277596,150693085.88792643
344,49760.74439921118,3419.1411090749475,170276497.20768687,150693085.88792643
345,49597.737558152156,3274.1643417384007,162497612.6384407,142975847.30951646
346,51388.159901876505,4075.7586123517212,219472205.61669317,142975847.30951646
347,49869.82861882496,3178.815357255911,158673016.13337865,142975847.30951646
348,49640.988751893456,3080.8663728630986,152897559.32157886,142975847.30951646
349,50380.32012166512,4008.870423208983,210049601.32752123,142975847.30951646
350,50333.97026377835,3289.3028051376086,165631177.53065726,142975847.30951646
351,49691.835406690036,3122.2128555828153,155255420.0212939,142975847.30951646
352,49881.579083510405,3056.4512442815867,152557809.4927497,142975847.30951646
353,50109.8036209958,3153.5026581758007,158154251.52554196,142975847.30951646
354,49763.31082031179,3057.9138657013114,152167904.204462,142975847.30951646
355,50005.15569590907,3079.717727695725,154133321.99060228,142975847.30951646
356,50059.71696817424,3208.623564663644,160692172.4227127,142975847.30951646
357,49936.81534810392,3325.104725114369,166159954.56000188,142975847.30951646
358,49604.9475613487,3263.4737100188127,162074511.49074823,142975847.30951646
359,50388.99544557983,3366.981118694697,169927969.2243978,142975847.30951646
360,49520.065448784546,3214.8132680679805,159495440.80321467,142975847.30951646
361,50054.12597635112,3043.89205787589,152380050.6500085,142975847.30951646
362,49963.02234068643,3046.4234728589227,152303464.2051945,142975847.30951646
363,49635.61713750712,3103.7712528171423,154128333.18878442,142975847.30951646
364,49393.49187236405,3173.4704553834176,156841453.7899788,142975847.30951646
365,49394.47491701723,3076.7086475863252,151997966.02465427,142975847.30951646
366,49571.882564988045,3265.046329308613,162073847.7770662,142975847.30951646
367,49622.77804866412,3192.535810326959,158511575.8059191,142504152.349832
368,49446.416665920326,3134.8722737456114,155023573.14085576,142504152.349832
369,49080.931484954795,3117.5758113420516,153126962.00187472,142504152.349832
370,49350.542754811715,3109.976661915781,153559810.3675586,142504152.349832
371,49323.814548835886,3192.552309788972,157619240.59778932,142504152.349832
372,51562.01150657069,4962.428460894592,270275357.70272803,142504152.349832
373,49634.39119500622,3105.744266525341,154271429.7187934,142504152.349832
374,50811.61574100291,3932.4381003833805,209054249.88957825,142504152.349832
375,49584.1522690424,3120.6173906138624,154898133.84458286,142504152.349832
376,49554.16948621241,3103.6586518153754,153882808.2095566,142504152.349832
377,49105.845625850925,3117.896849966614,153176125.67959118,142504152.349832
378,50082.475896982265,3243.142461700396,162496612.74935508,142504152.349832
379,50467.30106090181,4097.233038505852,215860066.0983141,142504152.349832
380,49559.86864046299,3111.8311276436248,154299054.26784426,142504152.349832
381,49585.08799684247,3099.1135953686794,153793317.82697183,142504152.349832
382,50234.60931726417,3225.49421545937,162304944.4162655,142504152.349832
383,49776.4406481746,3286.840267938654,163769984.18937525,142504152.349832
384,49559.0061584027,3178.82026160139,157618424.12905493,142504152.349832
385,50874.207699461,4154.014930954051,221733064.26994228,142504152.349832
386,50322.642542797905,4073.3632274531046,215427404.0626335,142504152.349832
387,50744.70980469488,4103.613723134771,217914185.39990845,142504152.349832
388,49457.18747078436,3125.1357157147854,154701734.09750897,141521844.0533605
389,51141.906801089965,3942.931251171497,211180424.7264805,141521844.0533605
390,49970.90537726884,3061.1018970421264,153172677.55540276,141521844.0533605
391,49349.21175819046,3049.678813012076,150588714.5035904,141359343.88966152
392,50224.23999916618,2963.265791687747,148826409.12625057,141359343.88966152
393,50351.18590936504,3024.96570319118,152536882.98893538,141359343.88966152
394,49799.15184176442,3112.8059931487683,155090803.21475673,141359343.88966152
395,50242.01178984151,3094.160673362523,155543780.38995618,141359343.88966152
396,50594.79889742021,3152.021938617717,159652922.61125436,141359343.88966152
397,49852.792377800055,3106.973863333475,154956701.88307327,141359343.88966152
398,50875.294771379515,3178.252472814224,161713520.9973797,141359343.88966152
399,50229.98173109754,3119.2653054979082,156824313.78035384,141359343.88966152
400,50428.21715217842,3111.3962096215096,157135020.6038937,141359343.88966152
401,50206.72669398121,3130.585203885871,157295256.8733438,141359343.88966152
402,50489.48623922815,3017.7661647759282,152456544.70432982,141314816.90117884
403,50278.68699033199,3104.1180223115034,156171070.05713516,141314816.90117884
404,51340.267476089095,3856.488194903457,207714751.18475732,141314816.90117884
405,50043.94290213502,3041.3167950136317,152273950.13842255,141314816.90117884
406,51152.297094147376,3903.6796137305646,206846041.97235665,141314816.90117884
