,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62349.87393199336,5817.147991110071,362699822.59424865,357280277.003686
2,61514.339117184296,5781.186611584441,355625832.87601435,350983575.85688096
3,60482.83467655976,5809.63828333676,351383120.81157815,347969527.6516656
4,60073.05223693899,5776.848172179144,347033870.8636757,341385054.2159406
5,59006.971172775004,5800.971639830389,342305054.9103986,335271784.35680854
6,58745.650712932984,5715.41726256056,335754717.04352903,330491319.76454437
7,58175.28537642419,5759.672473320748,335067995.8995141,330067957.55428565
8,58074.745328488025,5740.373787778594,333380880.5018886,330067957.55428565
9,57968.15280256104,5715.649361760712,331325635.5684054,327941697.72255707
10,57488.01602237893,5689.679239211279,327108369.53489435,309450286.04409343
11,56924.68047457976,5527.1860679077245,314631367.5532355,309450286.04409343
12,58695.01611803992,6793.813356855496,410557958.82382244,302272263.05483097
13,55843.89754868314,5489.979824937684,306623656.1329837,301532956.7829729
14,56417.712687130595,6105.891793763211,351259812.12685907,299972227.24849176
15,54905.03804244365,5511.035768144141,302587800.37355727,297761746.1342894
16,55038.29114252348,5486.902031017251,302001740.9772185,295711273.3127753
17,54403.48807544438,5440.003459309568,295991970.5455682,274951361.9079499
18,54205.33533517279,5155.410581083973,279515238.5511528,255311989.22376454
19,54368.58460135383,4817.576824565901,261945969.19872123,255311989.22376454
20,55052.73287481244,5501.290415920112,310204907.52043045,254386632.5209564
21,53903.77106654343,4746.683543684469,255864143.0640967,254386632.5209564
22,53865.804285720675,4759.361731781422,256378192.0723856,253215485.1844955
23,54813.95947113841,5370.003606137483,300198335.17857546,253215485.1844955
24,56202.0083393262,5600.814911201928,327852656.54146767,253215485.1844955
25,53740.53497256098,4746.683543684469,255089312.98305488,252734396.09785846
26,53401.356169879764,4746.683543684469,253479338.54200134,252734396.09785846
27,53730.54883497647,4746.683543684469,255041911.94811758,250132714.40454662
28,54085.780476916625,5482.903613042268,303380022.14900887,250132714.40454662
29,53304.35766537765,4865.621611042671,259401889.6229762,249319960.67430452
30,52893.47026365572,4729.649176393637,250170472.75440082,241275456.89553154
31,54431.556593365305,5466.2620884986845,305029924.9503902,241275456.89553154
32,52823.13922721468,4590.9455657532935,242506684.91352686,240284066.09522465
33,52852.60254154979,4680.086047172375,247394115.64929757,239276700.02986842
34,52498.03314882069,4581.354421633751,240513072.73419017,238487108.73428947
35,53577.56811699759,5378.248759070388,295576878.3187618,235767732.56338045
36,53087.19672886053,4555.290174818669,241851221.70496312,235767732.56338045
37,53306.82937751249,4557.791353896714,242994192.71913925,235767732.56338045
38,52954.92362998483,4519.364101729271,239350122.88946056,225732448.64033997
39,52720.996672290355,4365.096531595846,230172685.04138914,223335489.91392666
40,52254.4672986865,4331.687049027348,226348523.9335816,221130402.61592108
41,51868.32880123296,4345.5666609535565,225421686.73256612,220509738.4250892
42,51668.38804118205,4303.338113582254,222347764.4954711,220301368.7545866
43,51515.26120446529,4311.563633118004,222121159.60790104,220301368.7545866
44,51325.6763826149,4300.232045390218,220712318.33184847,219351868.29270995
45,51641.74158951703,4336.917238638288,223974027.51882276,219351868.29270995
46,51431.78783430315,4317.554858708587,222061828.2246512,219351868.29270995
47,51420.02952969628,4300.232045390218,221118058.75851122,218900735.20279366
48,51657.160181186744,4341.416157743884,224317591.08905116,200871387.28979242
49,51583.614259815564,3941.274758026609,203308864.48232692,200203888.48749182
50,51448.8778194315,4139.483319520598,213087988.94329375,200203888.48749182
51,51274.715029886596,3920.3584491497377,201015262.295161,198404175.37477577
52,51062.34606356126,3910.0793145817725,199656565.2916747,195401068.84891176
53,51661.15567284201,3916.4861312998705,202418579.02425376,195401068.84891176
54,51395.39611468546,3817.5671034700854,196205373.47723746,193668398.67881718
55,51176.45924811824,3817.5671034700854,195369567.2976936,193668398.67881718
56,51103.41005098434,3864.7215473208953,197520624.29497355,193301532.07614893
57,50957.57613836875,3824.4393140439024,194882411.23267,193301532.07614893
58,51369.13424175193,3817.5671034700854,196105117.01505095,193301532.07614893
59,52135.62303934799,4654.946966392873,250211703.1548969,192137424.38345978
60,50653.96691178132,3826.743446111427,193846569.60515457,186816354.2542438
61,50988.351668811265,3764.1336035843588,191944778.1514133,186816354.2542438
62,50581.34424859934,3718.195566404496,188072404.66884756,186559353.06191605
63,50600.9515413995,3770.5152171464265,190858809.01337892,185222183.65560988
64,50379.22582544912,3736.4291605891376,188231983.04770488,185222183.65560988
65,50451.307988129425,3714.54842504888,187403826.62896213,185222183.65560988
66,50326.30638056761,3860.933846560314,194317508.82954964,185222183.65560988
67,50617.08279189139,3777.6712271362076,191207158.75992987,185222183.65560988
68,52615.5731160535,5484.85385488426,303791000.0500237,184633146.31137002
69,50630.377621634005,3900.0399363379424,197641943.23114675,184515909.20532322
70,50223.43906311773,3755.763098523832,188654850.95046353,184515909.20532322
71,50253.277207809486,3746.1924026712863,188255769.72607177,184515909.20532322
72,50621.75781664653,3714.54842504888,188036970.77103022,184515909.20532322
73,50461.43195257621,3805.6405186550664,192064198.02048826,184515909.20532322
74,50442.84514012839,3868.0853039425883,195297088.52244318,183041635.66725573
75,50011.09480830451,3796.1512431329893,189847200.79421654,183041635.66725573
76,49987.77059229933,3746.2217523694876,187283274.01508293,182361702.23454958
77,49847.99254294057,3773.7888698474853,188180873.91830516,182361702.23454958
78,49599.59668849237,3752.4621976380427,186130605.83018905,182361702.23454958
79,49484.31115339241,3714.54842504888,183811870.05946252,182015824.52773198
80,49795.48043670411,3821.868255774875,190346937.76820964,181577353.33220398
81,50553.083502609625,4528.371528859746,237796106.0906686,181577353.33220395
82,49127.28969515711,3735.5168012407835,183524053.4438122,178318637.98378992
83,49426.12032347665,3797.724668209876,187857687.87983844,178318637.98378992
84,49502.18019174438,3736.737749078843,185160676.07270893,178318637.98378992
85,49345.82512726034,3702.4242379362927,182705063.88650286,178309175.2136706
86,49562.0804461537,3756.7670193135878,186235588.70367527,178309175.2136706
87,49347.59102895793,3843.6451190122652,189736160.52968502,178152998.82841942
88,50337.11609575859,4550.788154199405,237182055.99632925,178152998.82841942
89,48986.25455046412,3779.43003620514,185172452.86652312,177726334.769791
90,49343.87257012002,3742.005912055772,184685471.54462528,177726334.769791
91,49428.61365840109,3650.959962320047,180462581.68522066,177726334.769791
92,49487.72623853031,3722.158409134361,184232388.35010985,177386195.81559268
93,49124.923657161984,3706.609255813313,182148041.95751446,175592705.4812462
94,49403.34113314045,3701.2008462905615,182919184.7338012,175592705.4812462
95,49338.98329627725,3759.561103418947,185602451.66134298,175592705.4812462
96,49070.64176200508,3679.415717284045,180594090.57679585,175592705.4812462
97,48833.16772442467,3665.628583326369,179019422.62575454,172891437.7504738
98,50031.249513168834,4382.507695085122,226461898.08727175,170384173.29098982
99,48863.0213836617,3511.527445237567,171586303.71439362,170384173.29098982
100,49020.43459419634,3532.216053223904,173153386.44568413,170384173.29098982
101,50315.38489514935,4449.394605029721,233927739.51164812,170384173.29098982
102,50640.10283873063,4442.348616284438,233116097.55301896,170384173.29098982
103,49356.23381098241,3550.040253910816,175260844.41169745,170384173.29098982
104,48764.083488496064,3558.627230301023,173563297.72645536,169990046.4792084
105,49240.78171038215,3524.7604417460534,173582684.46363363,165319778.63695198
106,48939.82387946563,3442.8781716301055,168507646.83476838,165234305.07060957
107,48926.93068359607,3424.7449748047557,167562259.9912662,165234305.07060957
108,49666.65064287507,4356.496787127418,224772666.52732047,165185706.69620687
109,48702.502588840944,3444.634626690822,167783792.27832,165185706.69620687
110,48886.40960241628,3567.088972281912,174433652.07373494,165185706.69620687
111,48828.53747371227,3445.5408229503787,168256837.52435875,164482119.5879696
112,48568.90442713084,3440.2200347935213,167094087.01271755,164482119.5879696
113,48382.30776865036,3481.715975522447,168486069.91931406,159241068.75866562
114,48718.68382520353,3672.63565736474,179344173.8155118,159225625.8676744
115,48415.03242711913,3510.0323168254167,170096750.29027873,158950526.35809824
116,48166.69357311207,3343.228213122647,161036312.13668507,158380516.685974
117,47942.79223564816,3424.7285163586516,164282373.40425757,157362420.37821314
118,48364.91551580396,3356.263380211235,162323987.08146688,157362420.37821314
119,49519.65960166596,4316.670022609803,224009367.23375574,156906172.27528626
120,48960.861512253745,4244.953592589529,217529824.9776184,154948600.7761821
121,47764.16939445752,3358.481494872577,160466986.30195543,154948600.7761821
122,47792.9583116323,3373.821590286333,161306009.65060624,154948600.7761821
123,47365.84618248296,3306.1884013730064,156618941.84199417,154467399.05135566
124,47677.331534300974,3425.541148880305,163355510.72949356,154467399.05135566
125,47771.48081503761,3456.092656597495,165199401.34284112,154467399.05135566
126,47634.747383338094,3308.770737263904,157609825.18993676,154467399.05135566
127,47699.26870233146,3357.573543001957,160197995.54000872,147645558.8045107
128,48329.58159153066,3946.031785991921,199149756.90513307,146172875.2293195
129,47145.316954423695,3252.993861275577,153460563.0059232,146172875.2293195
130,47909.95893666726,4097.811822637018,205559827.91586435,146073644.06289235
131,46949.34490171859,3204.5370869623594,150484789.6500749,146073644.06289235
132,46961.78475016825,3169.7044690794305,148850662.84709093,146073644.06289235
133,47234.780771195656,3277.9938321072887,154883487.62560457,146029413.71868792
134,46815.099807934836,3212.855894617813,150441301.73745322,146029413.71868792
135,47217.10794697922,3308.9801608147272,156326491.35681278,146029413.71868792
136,47317.39816981967,3258.835160159212,154274266.88257533,145679904.7226068
137,47951.501559038166,4072.9576166160355,203823922.10549062,145679904.72260678
138,49208.36739623281,5036.173597235998,281397429.35796046,145679904.72260678
139,48088.958416208014,4144.231173307739,208318677.99320847,145679904.72260678
140,46997.26199785706,3267.118122480937,153690745.84637302,145679904.72260678
141,48130.35185649076,4141.52093877905,208399848.0878601,145679904.72260678
142,47192.03263159704,3366.544546114029,159089034.73294944,145679904.72260678
143,47272.129204163495,3355.2933607570985,158673390.17029136,145679904.72260678
144,49274.43300884068,5053.520522270043,282377964.28912914,145679904.72260678
145,46825.007064275764,3178.5932974795237,148837696.095787,145679904.72260678
146,46827.68178040004,3313.9970195968854,155317297.8357789,145033896.12443957
147,46985.96464181864,3235.915964412253,152063473.8309791,143460082.14259157
148,46590.495916829284,3324.611682916007,155009126.76365048,143460082.14259157
149,46592.13849641806,3217.213847493073,150038802.6590472,143214726.64704883
150,47344.052400604065,4054.9851433890517,200542800.44378033,143214726.64704883
151,47816.12770774929,4136.667337937286,207182273.27809715,143214726.64704883
152,46601.15575013348,3266.5183658535584,152331298.40163317,143214726.6470488
153,47217.83299254939,4111.27802759158,202251156.78104973,143142468.5491211
154,46263.79907156849,3201.0463289064483,148219779.6417274,140215046.76563844
155,47393.668579841236,3179.8459844774047,150784271.68343726,140215046.76563844
156,46895.16039614497,3155.813390702945,147998828.56379557,140215046.76563844
157,47773.574420951816,4002.1083157111016,199906435.11748475,140215046.76563844
158,48991.28826110331,4982.667842938047,258866805.20748466,140215046.76563844
159,47276.596112453495,3295.4904328844264,155930863.51915723,140215046.76563844
160,47166.59908423554,3183.106073766793,150150955.83122954,140215046.76563844
161,47079.26127786867,3118.839590065988,146896683.79472536,140074914.06212506
162,47762.271126634805,3948.6468504556556,197473980.4037128,138917226.91408673
163,47239.62826380872,3167.4117484531316,149762705.08990815,138917226.91408673
164,46308.670802081586,3130.3760063311706,145006823.40786958,138917226.91408673
165,46597.605906802004,3255.9865383243264,151867898.54109535,138917226.91408673
166,47737.483972212045,3952.9575559170094,196148202.24374038,138917226.91408673
167,47631.45595942783,4074.7188885409428,202621104.28180665,138917226.91408673
168,46932.473676261376,3078.350577080032,144538030.46087936,138667109.82162848
169,46758.139605204684,3252.7171480339357,152733087.0594719,138667109.82162848
170,46430.978069897654,3228.851776366192,150058106.13411736,138667109.82162848
171,46603.7629074423,3163.625209713021,147502419.29163602,138667109.82162848
172,48893.92216017121,5185.4647245675515,290233742.5651294,138667109.82162848
173,46311.854828748015,3163.121950731572,146593151.6592126,136575979.43879983
174,46655.62894030814,3035.916106921758,141696453.5550385,136259348.3730722
175,48139.57790460218,4054.741851895811,203595148.2263046,136259348.3730722
176,47021.99646030016,3079.293900464035,144846383.45176917,136259348.3730722
177,48994.279644485716,4969.575686159411,277124363.5837215,135922681.81381732
178,47153.63339619133,3233.06225412041,152637527.45877582,135643612.59958333
179,47267.452582437225,3022.8997009410164,143046008.98667267,134298653.32594115
180,47010.62987387249,3025.466513100847,142334161.1094331,134298653.32594115
181,47913.76773310899,3847.9110226598195,194795688.46876788,134298653.32594115
182,46676.99285423706,3006.7738283251033,140406823.58146614,134298653.32594115
183,46745.563599367495,3031.411609992134,141767493.71343786,134298653.32594112
184,47867.20260180808,4034.8955092738593,202989015.66597003,134298653.32594112
185,49594.61499215834,4950.429459886977,279750057.6689217,134298653.32594112
186,46774.025998500365,3082.5068054072585,144317363.69259256,134298653.32594112
187,46703.550633392835,2950.151027077757,137767751.0446948,134298653.32594112
188,46623.3565702207,3049.4649502458533,142192230.9646753,133748297.74130407
189,46800.06090949992,2960.1105767741133,138556734.36875063,133748297.74130407
190,48013.78043107757,3953.080716328315,198950604.73485342,133748297.74130407
191,46512.35650517755,2926.538714481657,136116914.37690482,132300982.61611316
192,47078.632780263964,3913.2208363914337,193750041.41594058,132300982.61611316
193,46087.10224241498,2976.8229074999945,137207432.02305442,132300982.61611316
194,47087.531319396294,3862.3585092737776,191162747.29651684,132300982.61611316
195,46035.48226023025,3017.558570744621,138956626.9318668,132300982.61611316
196,45796.87919706861,3028.170199839872,138738898.98871556,132205967.65087776
197,46307.891900295384,3048.577177931516,141211790.43056542,132205967.65087776
198,46261.616247207145,3003.516848920016,139011886.51974994,132205967.65087776
199,45857.59955630366,3060.3764079392267,140520949.21296334,132205967.65087776
200,45712.92986093611,2914.7813855743143,133243197.0387208,131805908.42255561
201,45792.841683587256,2917.4347825258856,133596868.97174878,131805908.42255561
202,45852.107766596644,2984.855363511512,136874079.67029187,131805908.42255561
203,46153.86865790681,3018.400570755662,139432242.8063873,128867546.35340711
204,46820.425512135625,3039.4457298583734,142545383.59670335,128867546.35340711
205,46299.72845598003,2938.744162393261,136193135.12910005,127378602.79474847
206,46429.97849255309,2902.338820988794,134783650.86980784,127378602.79474847
207,47439.19694821515,3892.0305046905387,196074227.58743805,127349568.747277
208,45963.063082809844,3066.8672961317943,141018657.1897447,127349568.747277
209,46550.87061675799,3090.345369431472,144018425.71236372,127349568.747277
210,46229.756533677864,2894.517381464735,133918604.79675035,127130315.35921003
211,46054.33606299995,2916.9968904675297,134418440.78242558,127130315.35921003
212,47104.56542317745,3870.7927235291513,194289497.91441846,127027328.43747096
213,46278.08156991744,2941.787646862227,136187428.83901837,127027328.43747096
214,45507.630923428194,2900.1120613152975,132080300.71705358,127027328.43747096
