,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57438.16029420014,5032.683625963821,289068088.8181063,286792627.0201336
2,56986.023429042645,5032.683625963821,286792627.0201336,286792627.02013355
3,57050.928883906236,5032.683625963821,287119275.64006126,286792627.02013355
4,57113.0150361507,5032.683625963821,287431735.6018611,286792627.02013355
5,57096.63822887135,5032.683625963821,287349316.31202084,286792627.02013355
6,56899.527949257215,5032.683625963821,286357322.6352976,283367803.6936087
7,56244.92152396399,5030.772764498458,282955340.08736116,279198420.179768
8,55524.82352792487,5032.683625963821,279438870.2035183,278062415.54630786
9,56313.72223339267,5826.9647151774525,335837492.8589755,277398327.93738955
10,55141.52590954596,5032.683625963821,277509854.55563176,277203409.66699535
11,56221.31757828193,5765.2238128005,331235036.0733539,277203409.66699535
12,55120.77969368745,5032.683625963821,277405445.4147799,277203409.6669953
13,55215.647550891,5032.683625963821,277882885.3263585,277203409.6669953
14,55080.634959227624,5032.683625963821,277203409.6669953,277203409.6669953
15,55079.1796961018,5032.683625963821,277196085.7880904,277130170.87794715
16,55152.1727284958,5003.496521591698,275956217.13475883,261057975.95524293
17,55093.23136769037,4740.812582242581,261186684.46434817,261057975.95524293
18,55237.17991741353,4740.812582242581,261869117.5600713,261057975.95524293
19,54987.845684034386,4740.812582242581,260687070.68928367,258317958.47487667
20,54585.17371845222,4740.812582242581,258778078.36833534,258317958.47487667
21,54527.037283741345,4740.812582242581,258502464.42717132,257201069.2254645
22,54252.52839330737,4740.812582242581,257201069.2254645,257201069.2254645
23,54287.79712579861,4804.747684563968,260877789.60332718,256235382.8700026
24,54048.832014530664,4740.812582242581,256235382.8700026,256235382.87000257
25,54033.87602355306,4740.812582242581,256164479.31979603,254004080.3555933
26,53594.85184793208,4740.812582242581,254083147.98410338,252247097.08446985
27,53212.268952910366,4740.812582242581,252269394.1816337,252247097.08446985
28,53256.98040251739,4740.812582242581,252481362.784501,252247097.08446985
29,53207.56573025031,4696.156252088117,249871042.46250448,228486550.86481613
30,53324.38868885541,4294.249280697945,228988217.77077502,228486550.86481613
31,53325.82428758343,4294.249280697945,228994382.58958024,228486550.86481613
32,53187.58388164184,4294.249280697945,228400743.82580218,227628480.47467643
33,53007.74724416553,4294.249280697945,227628480.47467643,227628480.47467637
34,54134.1625731842,5081.567860145823,282361850.92559844,227628480.47467637
35,53073.64699626023,4321.287883264391,229365376.78109255,227178615.45339063
36,53028.59659338752,4357.435529224082,231100679.10523677,226386590.6402963
37,52687.42512894959,4244.912143590029,223651955.18721753,200376767.89428505
38,52726.81951700155,3800.877909618785,200408203.54662776,200376767.89428505
39,52811.19341380622,3816.070413460098,201541027.39386854,200376767.89428505
40,52731.744384507045,3867.6966856992403,203949511.28014866,200376767.89428502
41,52700.23943638231,3800.877909618785,200307175.90536624,199533829.44437551
42,52751.24430372444,3861.8795588978523,203858659.9382931,199533829.44437551
43,52481.4683345677,3789.717320986543,198891466.98214903,193110204.8221105
44,52455.92385910362,3712.3262064891956,194730913.95338964,192291242.16362438
45,52194.27305152785,3749.2224021309653,195736738.32381,190688534.32283634
46,51710.41739714278,3670.2496778053514,189790582.41197243,180856396.27999353
47,51687.30663358781,3499.0485683861916,180856396.27999353,180856396.27999353
48,51751.420864162406,3549.5344844569054,183719400.6829942,180856396.2799935
49,51785.379849818375,3589.8003477813595,185979277.4648232,180856396.2799935
50,51827.048315643326,3499.0485683861916,181345359.21253377,180856396.2799935
51,51695.468240655995,3499.0485683861916,180884954.13952118,180856396.2799935
52,51857.20385257772,3538.108562522639,183476593.24866802,180856396.2799935
53,51669.5910386851,3541.11763083924,182968845.08380944,180195018.78150007
54,51685.96464558594,3556.217267346857,183821921.50139007,180195018.78150007
55,51473.06196592797,3499.0485683861916,180106743.782334,179741085.89141804
56,51371.74218578018,3499.0485683861916,179752220.95065862,179416098.78100315
57,52488.99739481369,4416.905617464494,240732925.64001107,179416098.78100315
58,52366.81625184817,4282.594620887209,231838691.33893722,179416098.78100315
59,52331.38021816278,4282.594620887209,231714698.93600112,178719848.7179251
60,51076.69848674124,3499.0485683861916,178719848.7179251,178719848.7179251
61,51076.69848674124,3499.0485683861916,178719848.7179251,178719848.7179251
62,51140.19696694271,3499.0485683861916,178942032.9841688,177920950.70151764
63,51022.13367543671,3518.253551593848,179505466.07410607,177920950.7015176
64,50860.233454823334,3499.0485683861916,177962427.05788708,175802111.47896385
65,50335.31953037121,3499.0485683861916,176125727.74200687,175802111.47896385
66,50237.43719965442,3499.0485683861916,175783232.71284202,175529272.16586688
67,50144.06887982846,3499.0485683861916,175456532.42702237,174868736.74816912
68,50035.30243672678,3499.0485683861916,175075953.359999,174868736.7481691
69,51214.8464143235,4474.76037739307,237526199.74629116,174868736.7481691
70,49976.08159203715,3499.0485683861916,174868736.74816912,174868736.7481691
71,50012.02444646357,3499.0485683861916,174994502.54149356,174868736.7481691
72,50107.603887498975,3499.0485683861916,175328939.64781564,174868736.7481691
73,50025.06158795386,3499.0485683861916,175040120.13276103,174868736.7481691
74,50090.745175954056,3569.413730708869,178858433.84437743,174868736.7481691
75,50098.2532331934,3499.0485683861916,175296221.25425422,174868736.7481691
76,50009.17741778371,3499.0485683861916,174984540.64986715,173933023.7201308
77,49790.98967416145,3565.734461571507,177601652.71340388,173366640.52327973
78,49550.59378307748,3546.051304502513,175746144.63312382,172164977.16581655
79,49461.18391239857,3499.0485683861916,173067084.75936434,172164977.16581655
